date,prediction,confidence_interval
2025-03-31,325585.1304989153,"[309329.9938625037, 341840.267135327]"
2025-04-30,329704.1087753696,"[298705.97453112213, 360702.24301961705]"
2025-05-31,332484.93381374254,"[282795.8808945912, 382173.98673289386]"
2025-06-30,335760.7133563269,"[264978.9196804305, 406542.50703222334]"
2025-07-31,338841.7340832608,"[244541.72535494814, 433141.7428115735]"
2025-08-31,341987.50308876444,"[222065.26574190543, 461909.74043562345]"
2025-09-30,345100.3799039484,"[197581.01175938873, 492619.7480485081]"
2025-10-31,348217.10210314987,"[171269.1845258263, 525165.0196804735]"
2025-11-30,351323.84704311925,"[143219.64172469938, 559428.0523615391]"
2025-12-31,354425.8155426328,"[113529.89843969143, 595321.7326455741]"
2026-01-31,357521.0507750941,"[82275.28011661832, 632766.8214335698]"
2026-02-28,360610.28900348267,"[49524.365089403, 671696.2129175623]"
2026-03-31,363693.253206229,"[15336.339546543197, 712050.1668659148]"
2026-04-30,366770.04761368583,"[-20235.750242129434, 753775.8454695011]"
2026-05-31,369840.63300881145,"[-57144.50660379627, 796825.7726214192]"
2026-06-30,372905.0241471575,"[-95347.05432052084, 841157.1026148358]"
2026-07-31,375963.21547689516,"[-134804.43588590214, 886730.8668396925]"
2026-08-31,379015.2090869198,"[-175481.0214077935, 933511.4395816331]"
2026-09-30,382061.0041912771,"[-217344.07045764232, 981466.0788401965]"
2026-10-31,385100.60108568514,"[-260363.35745067982, 1030564.55962205]"
2026-11-30,388133.99965887895,"[-304510.86672496697, 1080778.8660427248]"
2026-12-31,391161.1999527224,"[-349760.53510929307, 1132082.9350147378]"
2027-01-31,394182.201951464,"[-396088.0353460542, 1184452.4392489821]"
2027-02-28,397197.0056610303,"[-443470.59145810606, 1237864.6027801665]"
