date,prediction,confidence_interval
2025-03-31,181551.33276436318,"[150040.63934292452, 213062.02618580183]"
2025-04-30,183364.93953600945,"[151512.06512810016, 215217.81394391874]"
2025-05-31,184066.44272293607,"[152123.89687079622, 216008.98857507593]"
2025-06-30,184674.16367751808,"[152655.8905286191, 216692.43682641708]"
2025-07-31,185273.9760998155,"[153181.25465299626, 217366.69754663476]"
2025-08-31,185873.12160598894,"[153706.2163733085, 218040.02683866938]"
2025-09-30,186472.21087200294,"[154231.30029924112, 218713.12144476475]"
2025-10-31,187071.2953953583,"[154756.54961724413, 219386.04117347245]"
2025-11-30,187670.37951877146,"[155281.96691038017, 220058.79212716274]"
2025-12-31,188269.46360845803,"[155807.55134841436, 220731.3758685017]"
2026-01-31,188868.54769530048,"[156333.30182500073, 221403.79356560024]"
2026-02-28,189467.6317819031,"[156859.21722214858, 222076.0463416576]"
2026-03-31,190066.71586848548,"[157385.29643235047, 222748.1353046205]"
2026-04-30,190665.79995506618,"[157911.53836026997, 223420.06154986238]"
2026-05-31,191264.88404164673,"[158437.94192270885, 224091.8261605846]"
2026-06-30,191863.96812822725,"[158964.5060484325, 224763.430208022]"
2026-07-31,192463.05221480777,"[159491.22967798688, 225434.87475162867]"
2026-08-31,193062.1363013883,"[160018.11176351813, 226106.16083925846]"
2026-09-30,193661.22038796882,"[160545.1512685953, 226777.28950734233]"
2026-10-31,194260.30447454934,"[161072.3471680371, 227448.2617810616]"
2026-11-30,194859.38856112986,"[161599.6984477413, 228119.07867451842]"
2026-12-31,195458.47264771038,"[162127.2041045182, 228789.74119090257]"
2027-01-31,196057.5567342909,"[162654.86314592668, 229460.25032265513]"
2027-02-28,196656.64082087143,"[163182.67459011375, 230130.6070516291]"
