date,prediction,confidence_interval
2025-03-31,267160.8998983728,"[225988.9719316308, 308332.82786511484]"
2025-04-30,265638.8069142397,"[218384.75964369663, 312892.8541847828]"
2025-05-31,270892.09388833464,"[220698.79732076952, 321085.39045589976]"
2025-06-30,272986.15245068166,"[215221.27085789683, 330751.0340434665]"
2025-07-31,274406.1119326071,"[210299.20782020508, 338513.0160450091]"
2025-08-31,277872.8154639729,"[208624.8793046822, 347120.75162326364]"
2025-09-30,281181.35119027685,"[205647.40833465056, 356715.29404590314]"
2025-10-31,284309.67597296,"[202172.08918714375, 366447.2627587763]"
2025-11-30,288138.31139597273,"[199451.86060517898, 376824.7621867665]"
2025-12-31,292284.43960386957,"[196506.38899868514, 388062.49020905397]"
2026-01-31,296598.4895122312,"[193214.58273578, 399982.3962886824]"
2026-02-28,301313.175606754,"[189930.9227958874, 412695.42841762066]"
2026-03-31,306394.2424620707,"[186469.64386710996, 426318.8410570315]"
2026-04-30,311782.4311146333,"[182716.05812551331, 440848.80410375324]"
2026-05-31,317533.56979854294,"[178736.9915272147, 456330.1480698712]"
2026-06-30,323660.04687941173,"[174493.61960162048, 472826.474157203]"
2026-07-31,330149.67161163007,"[169930.2141424056, 490369.12908085453]"
2026-08-31,337018.44966294384,"[165043.81455023884, 508993.08477564884]"
2026-09-30,344278.90089323727,"[159817.5115005604, 528740.2902859142]"
2026-10-31,351934.21879378875,"[154223.83794551526, 549644.5996420622]"
2026-11-30,359993.2549189504,"[148248.62039654067, 571737.88944136]"
2026-12-31,368465.86559495854,"[141878.38387415613, 595053.3473157609]"
2027-01-31,377359.24878433585,"[135096.63882675912, 619621.8587419125]"
2027-02-28,386681.4401578514,"[127890.17481692892, 645472.7054987738]"
