date,prediction,confidence_interval
2025-03-31,123516.15236462322,"[31906.98743872723, 215125.31729051922]"
2025-04-30,114647.28125024433,"[-47052.92476388288, 276347.48726437154]"
2025-05-31,110749.36791094166,"[-148111.3003689673, 369610.0361908506]"
2025-06-30,104264.17103949033,"[-259922.75060109998, 468451.0926800806]"
2025-07-31,99314.60409908707,"[-384371.679747392, 583000.8879455661]"
2025-08-31,93651.67625521592,"[-519002.487440072, 706305.8399505038]"
2025-09-30,88502.18011919086,"[-663542.6306116087, 840546.9908499904]"
2025-10-31,83196.9177164908,"[-817112.3741296446, 983506.2095626262]"
2025-11-30,78100.92705351805,"[-979261.197181818, 1135463.051288854]"
2025-12-31,73015.0850737309,"[-1149503.366525389, 1295533.5366728508]"
2026-01-31,68048.01058106509,"[-1327462.2458512038, 1463558.2670133342]"
2026-02-28,63140.45355810254,"[-1512797.8405452527, 1639078.7476614576]"
2026-03-31,58324.73404922638,"[-1705213.5507674173, 1821863.01886587]"
2026-04-30,53583.22192849833,"[-1904446.306304621, 2011612.7501616175]"
2026-05-31,48925.53417963644,"[-2110258.8536632024, 2208109.922022475]"
2026-06-30,44346.42487438375,"[-2322438.0491695954, 2411130.8989183633]"
2026-07-31,39848.75559222132,"[-2540789.1607779115, 2620486.6719623543]"
2026-08-31,35430.96538211717,"[-2765134.7031531865, 2835996.633917421]"
2026-09-30,31093.905720726176,"[-2995311.1373571544, 3057498.9487986066]"
2026-10-31,26837.112139606375,"[-3231167.703800659, 3284841.928079872]"
2026-11-30,22660.83799970707,"[-3472564.485736662, 3517886.161736076]"
2026-12-31,18564.94509622287,"[-3719371.3815213195, 3756501.271713765]"
2027-01-31,14549.508817915477,"[-3971466.8797439374, 4000565.897379768]"
2027-02-28,10614.488041284343,"[-4228737.228142342, 4249966.204224911]"
