date,prediction,confidence_interval
2025-03-31,255210.37608069804,"[175625.05183963163, 334795.70032176445]"
2025-04-30,241527.1807239242,"[154382.47872751305, 328671.8827203353]"
2025-05-31,236636.46646829258,"[138137.7935032108, 335135.1394333744]"
2025-06-30,229284.15767008963,"[125116.52954163462, 333451.78579854465]"
2025-07-31,224156.29354453925,"[115045.63161994977, 333266.95546912873]"
2025-08-31,219090.5261605741,"[106618.2387798364, 331562.8135413118]"
2025-09-30,214893.03752431145,"[99795.09575541921, 329990.9792932037]"
2025-10-31,211106.3396720998,"[94069.08101384105, 328143.59833035857]"
2025-11-30,207830.99634933105,"[89308.93394965536, 326353.0587490067]"
2025-12-31,204938.99084066186,"[85293.09732788421, 324584.8843534395]"
2026-01-31,202411.21816236453,"[81906.03779090576, 322916.3985338233]"
2026-02-28,200190.78062464774,"[79029.66540337008, 321351.89584592544]"
2026-03-31,198245.0776250746,"[76581.60074892057, 319908.5545012286]"
2026-04-30,196538.0659142028,"[74489.7469738341, 318586.3848545715]"
2026-05-31,195041.34797210235,"[72697.83319846638, 317384.8627457383]"
2026-06-30,193728.6360032617,"[71158.58921557115, 316298.68279095227]"
2026-07-31,192577.47251330636,"[69833.48115160808, 315321.4638750047]"
2026-08-31,191567.90587269026,"[68690.30563011348, 314445.50611526705]"
2026-09-30,190682.54968200816,"[67702.29037504934, 313662.808988967]"
2026-10-31,189906.10877283337,"[66846.95421443725, 312965.26333122945]"
2026-11-30,189225.1901972344,"[66105.39253473008, 312344.9878597387]"
2026-12-31,188628.0397972504,"[65461.622621700575, 311794.45697280025]"
2027-01-31,188104.35326894466,"[64902.09357812129, 311306.61295976804]"
2027-02-28,187645.09233529956,"[64415.27370190094, 310874.9109686982]"
