date,prediction,confidence_interval
2025-03-31,387560.3630148206,"[309551.04138182005, 465569.6846478212]"
2025-04-30,371491.9347226066,"[270582.015634552, 472401.85381066124]"
2025-05-31,367100.51955821976,"[231445.29987827412, 502755.73923816544]"
2025-06-30,350153.8589999529,"[162387.46037557864, 537920.2576243272]"
2025-07-31,334598.8723581721,"[99200.19085871734, 569997.5538576269]"
2025-08-31,324237.91204056906,"[36835.358059919614, 611640.4660212186]"
2025-09-30,308538.83483347966,"[-39032.81625687727, 656110.4859238366]"
2025-10-31,293112.5589022138,"[-115278.01319839683, 701503.1310028245]"
2025-11-30,279549.3332221446,"[-192986.81156393496, 752085.4780082242]"
2025-12-31,263737.3798970277,"[-277582.5112063585, 805057.2710004139]"
2026-01-31,247733.47394863807,"[-364478.6670382968, 859945.614935573]"
2026-02-28,232289.6217258422,"[-453650.90062308544, 918230.1440747699]"
2026-03-31,215762.2249478695,"[-547221.2041862868, 978745.6540820259]"
2026-04-30,198918.95915541617,"[-643488.4206069245, 1041326.3389177567]"
2026-05-31,182095.45616694892,"[-742297.9094661835, 1106488.8218000813]"
2026-06-30,164640.79845852221,"[-844448.9823138039, 1173730.5792308482]"
2026-07-31,146837.88549093105,"[-949289.1222623079, 1242964.8932441701]"
2026-08-31,128835.05589316209,"[-1056688.2635744766, 1314358.3753608007]"
2026-09-30,110374.71980265362,"[-1166931.5637415794, 1387681.0033468867]"
2026-10-31,91560.57767390627,"[-1279751.193870859, 1462872.3492186714]"
2026-11-30,72457.16758048604,"[-1395056.5365411125, 1539970.8717020846]"
2026-12-31,52962.84953562149,"[-1512934.6087897776, 1618860.3078610206]"
2027-01-31,33115.306858337746,"[-1633262.4704909183, 1699493.0842075937]"
2027-02-28,12942.31171580625,"[-1755977.3495753147, 1781861.973006927]"
