date,prediction,confidence_interval
2025-03-31,432801.9505731298,"[405170.3481411311, 460433.5530051285]"
2025-04-30,423578.3583974017,"[375177.1862060878, 471979.53058871557]"
2025-05-31,413597.5452078894,"[340978.5235712186, 486216.5668445602]"
2025-06-30,404365.9239431768,"[302902.23974142666, 505829.60814492695]"
2025-07-31,394858.32200008753,"[262015.46113421884, 527701.1828659562]"
2025-08-31,385300.12695038656,"[218348.02077755798, 552252.2331232151]"
2025-09-30,375803.2994545951,"[172135.83504563273, 579470.7638635575]"
2025-10-31,366252.4806850476,"[123561.30267142007, 608943.6586986751]"
2025-11-30,356686.42653650366,"[72747.47217542736, 640625.38089758]"
2025-12-31,347110.2103460306,"[19813.5275923023, 674406.8930997589]"
2026-01-31,337511.9619397452,"[-35143.643042646814, 710167.5669221372]"
2026-02-28,327897.16968684626,"[-92038.7993457177, 747833.1387194102]"
2026-03-31,318265.5126023057,"[-150796.26001297147, 787327.2852175828]"
2026-04-30,308615.89370142453,"[-211349.3138892984, 828581.1012921475]"
2026-05-31,298949.00401473045,"[-273637.69577006064, 871535.7037995216]"
2026-06-30,289264.7106004844,"[-337606.97001936985, 916136.3912203386]"
2026-07-31,279562.92732450226,"[-403207.6304288559, 962333.4850778604]"
2026-08-31,269843.73352012184,"[-470394.30246714054, 1010081.7695073842]"
2026-09-30,260107.10466122342,"[-539125.2639453115, 1059339.4732677585]"
2026-10-31,250353.0360639844,"[-609361.9601658692, 1110068.032293838]"
2026-11-30,240581.53606799326,"[-681068.6154484049, 1162231.6875843913]"
2026-12-31,230792.60107784154,"[-754211.9226171158, 1215797.124772799]"
2027-01-31,220986.2311726634,"[-828760.7672775339, 1270733.2296228607]"
2027-02-28,211162.42714476938,"[-904685.9970649695, 1327010.8513545082]"
