date,prediction,confidence_interval
2025-03-31,216336.99034428762,"[161955.7276736272, 270718.25301494804]"
2025-04-30,192307.76518981004,"[119244.26414270776, 265371.26623691234]"
2025-05-31,185028.6071657781,"[89283.03015573739, 280774.1841758188]"
2025-06-30,178328.16131781638,"[53715.137812041736, 302941.18482359103]"
2025-07-31,166173.5622319567,"[2721.718520091439, 329625.40594382194]"
2025-08-31,150935.85670926253,"[-45737.380333297275, 347609.09375182237]"
2025-09-30,143279.45734737164,"[-91498.51384294382, 378057.4285376871]"
2025-10-31,132365.04613551573,"[-143993.53725471726, 408723.6295257487]"
2025-11-30,119663.63593985763,"[-200964.5379644985, 440291.80984421377]"
2025-12-31,107727.38651016056,"[-256965.20778110402, 472419.9808014252]"
2026-01-31,97829.987302069,"[-314524.7614213256, 510184.7360254637]"
2026-02-28,85610.66360989644,"[-376297.55025363574, 547518.8774734286]"
2026-03-31,73501.81011639358,"[-439579.4339632058, 586583.054195993]"
2026-04-30,61995.55232450971,"[-503602.18892189173, 627593.2935709112]"
2026-05-31,50587.601937522035,"[-569909.9119923875, 671085.1158674316]"
2026-06-30,38199.12997152108,"[-638617.7276496536, 715015.9875926957]"
2026-07-31,26215.98592051798,"[-708456.5426792919, 760888.5145203278]"
2026-08-31,14301.35827732146,"[-779788.480647858, 808391.1972025009]"
2026-09-30,2151.8878762098248,"[-853078.3465545513, 857382.1223069709]"
2026-10-31,-10290.772040783711,"[-927996.1790365588, 907414.6349549915]"
2026-11-30,-22530.62570655925,"[-1004186.4910390583, 959125.2396259398]"
2026-12-31,-34913.36200645786,"[-1081970.3985662726, 1012143.6745533568]"
2027-01-31,-47461.71616990686,"[-1161346.724121805, 1066423.2917819915]"
2027-02-28,-60094.74438419988,"[-1242110.1206524367, 1121920.631884037]"
