date,prediction,confidence_interval
2025-03-31,222748.99127438583,"[173256.2862740712, 272241.69627470046]"
2025-04-30,210822.19200317375,"[159266.097139905, 262378.28686644253]"
2025-05-31,212913.35962233483,"[158908.48739531694, 266918.2318493527]"
2025-06-30,216189.67310710173,"[160426.53013989126, 271952.8160743122]"
2025-07-31,204013.14998554764,"[146572.24040549473, 261454.05956560056]"
2025-08-31,213078.48732564197,"[153828.15899183677, 272328.81565944717]"
2025-09-30,207071.96949277906,"[146609.7809946919, 267534.1579908662]"
2025-10-31,201828.6068375552,"[139896.33842138268, 263760.8752537278]"
2025-11-30,210609.75273108532,"[147433.03193203226, 273786.4735301384]"
2025-12-31,198590.24204469635,"[134450.726267544, 262729.75782184873]"
2026-01-31,202735.50200941454,"[137352.715031737, 268118.2889870921]"
2026-02-28,204405.66160778957,"[138189.9463081797, 270621.37690739945]"
2026-03-31,193721.0405291578,"[126630.4789414781, 260811.6021168375]"
2026-04-30,203414.42188120386,"[135378.61623266584, 271450.2275297419]"
2026-05-31,196165.52555479924,"[127527.084390702, 264803.96671889647]"
2026-06-30,193194.60770303378,"[123734.4171747324, 262654.7982313351]"
2026-07-31,201010.23612441606,"[130905.42277064327, 271115.04947818886]"
2026-08-31,189162.50100176217,"[118542.44393596848, 259782.55806755586]"
2026-09-30,195025.08034087176,"[123695.57713018348, 266354.58355156006]"
2026-10-31,195026.00319630222,"[123269.04408629154, 266782.96230631287]"
2026-11-30,185982.31072274374,"[113720.28025667957, 258244.3411888079]"
2026-12-31,195884.2820342445,"[123094.03598316143, 268674.5280853276]"
2027-01-31,187589.84021920746,"[114481.4326021004, 260698.24783631452]"
2027-02-28,186773.65946694888,"[113171.01633114576, 260376.302602752]"
