date,prediction,confidence_interval
2025-03-31,438016.865696067,"[413644.41941243946, 462389.3119796945]"
2025-04-30,437283.55349265144,"[398191.3530047543, 476375.7539805486]"
2025-05-31,435930.19214043976,"[385009.10541208717, 486851.27886879235]"
2025-06-30,434306.8612682008,"[372806.7249443937, 495806.9975920079]"
2025-07-31,432590.8106853805,"[361363.4067929969, 503818.21457776404]"
2025-08-31,430704.5131681911,"[350144.3712727243, 511264.65506365785]"
2025-09-30,428726.6337332635,"[339177.3436634377, 518275.92380308924]"
2025-10-31,426591.2147103658,"[328195.715051219, 524986.7143695126]"
2025-11-30,424355.4098401499,"[317264.93125916313, 531445.8884211368]"
2025-12-31,421969.99319422524,"[306224.75206126075, 537715.2343271897]"
2026-01-31,419477.4093057265,"[295135.38535512437, 543819.4332563287]"
2026-02-28,416841.0681802958,"[283891.7548479503, 549790.3815126413]"
2026-03-31,414092.51396795164,"[272542.06357237033, 555642.964363533]"
2026-04-30,411204.5527110215,"[261014.39932703527, 561394.7060950077]"
2026-05-31,408200.6281299205,"[249345.6829015732, 567055.5733582678]"
2026-06-30,405060.5295619855,"[237485.53417855015, 572635.5249454209]"
2026-07-31,401801.680474762,"[225461.72930992997, 578141.631639594]"
2026-08-31,398409.0602217659,"[213238.48197078658, 583579.6384727452]"
2026-09-30,394895.61799468443,"[200836.5247436553, 588954.7112457135]"
2026-10-31,391250.19038816827,"[188230.22202510742, 594270.158751229]"
2026-11-30,387482.4012939636,"[175435.00145473453, 599529.8011331926]"
2026-12-31,383583.95402396814,"[162432.4062748752, 604735.5017730611]"
2027-01-31,379562.0010935346,"[149233.9135264452, 609890.088660624]"
2027-02-28,375410.37637043773,"[135826.2011493216, 614994.5515915538]"
