date,prediction,confidence_interval
2025-03-31,148566.70302387894,"[71721.32913767043, 225412.07691008746]"
2025-04-30,135940.67638921383,"[57696.268588904204, 214185.08418952345]"
2025-05-31,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2025-06-30,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2025-07-31,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2025-08-31,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2025-09-30,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2025-10-31,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2025-11-30,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2025-12-31,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2026-01-31,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2026-02-28,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2026-03-31,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2026-04-30,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2026-05-31,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2026-06-30,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2026-07-31,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2026-08-31,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2026-09-30,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2026-10-31,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2026-11-30,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2026-12-31,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2027-01-31,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
2027-02-28,130377.56799080671,"[51215.44643501159, 209539.68954660185]"
