date,prediction,confidence_interval
2025-03-31,215617.1335973823,"[191043.65206386626, 240190.6151308983]"
2025-04-30,217123.62976736654,"[186927.9964847897, 247319.26304994337]"
2025-05-31,217227.72034822393,"[178990.93009550596, 255464.5106009419]"
2025-06-30,217315.61878563205,"[172373.95816760097, 262257.2794036631]"
2025-07-31,217387.3250795909,"[166545.49351062468, 268229.1566485571]"
2025-08-31,217442.83923010048,"[161251.35908856732, 273634.31937163364]"
2025-09-30,217482.1612371608,"[156346.75377260472, 278617.5687017169]"
2025-10-31,217505.29110077184,"[151740.01127552116, 283270.5709260225]"
2025-11-30,217512.2288209336,"[147368.82021022786, 287655.63743163936]"
2025-12-31,217502.97439764612,"[143188.58382566148, 291817.3649696307]"
2026-01-31,217477.52783090936,"[139166.1108389528, 295788.9448228659]"
2026-02-28,217435.88912072332,"[135275.92743463346, 299595.8508068132]"
2026-03-31,217378.05826708802,"[131497.99165018398, 303258.1248839921]"
2026-04-30,217304.03527000346,"[127816.20915938704, 306791.86138061987]"
2026-05-31,217213.82012946962,"[124217.43191453232, 310210.2083444069]"
2026-06-30,217107.4128454865,"[120690.76067219464, 313524.0650187784]"
2026-07-31,216984.81341805414,"[117227.04587600243, 316742.5809601059]"
2026-08-31,216846.0218471725,"[113818.52210000689, 319873.5215943381]"
2026-09-30,216691.03813284158,"[110458.53486306287, 322923.54140262026]"
2026-10-31,216519.8622750614,"[107141.33283472071, 325898.3917154021]"
2026-11-30,216332.49427383195,"[103861.90729225951, 328803.0812554044]"
2026-12-31,216128.93412915323,"[100615.86634705804, 331642.00191124843]"
2027-01-31,215909.18184102525,"[97399.33517413719, 334419.0285079133]"
2027-02-28,215673.237409448,"[94208.87597434182, 337137.59884455416]"
