date,prediction,confidence_interval
2025-03-31,219273.52726599993,"[196092.898260342, 242454.15627165788]"
2025-04-30,223782.3303682626,"[196286.35457301483, 251278.30616351037]"
2025-05-31,218182.61445187073,"[185239.79848281317, 251125.4304209283]"
2025-06-30,217585.4691755014,"[181181.89378451242, 253989.0445664904]"
2025-07-31,214697.40096769022,"[175028.03219457652, 254366.76974080392]"
2025-08-31,213053.16591605888,"[170763.57854443224, 255342.7532876855]"
2025-09-30,210933.5457192968,"[166305.85702900423, 255561.23440958935]"
2025-10-31,209166.86879830557,"[162526.7936193559, 255806.94397725523]"
2025-11-30,207346.34155097013,"[158919.16594113136, 255773.5171608089]"
2025-12-31,205664.29648271235,"[155659.21593327145, 255669.37703215325]"
2026-01-31,204022.75458003092,"[152609.27485530666, 255436.23430475517]"
2026-02-28,202464.70757560263,"[149792.97017224447, 255136.4449789608]"
2026-03-31,200964.97977325937,"[147163.71362289146, 254766.24592362728]"
2026-04-30,199531.6317377232,"[144714.4076382366, 254348.8558372098]"
2026-05-31,198156.78175457998,"[142423.27312890577, 253890.29038025418]"
2026-06-30,196840.44532650913,"[140279.073520082, 253401.81713293627]"
2026-07-31,195578.9683397009,"[138268.26958731664, 252889.66709208515]"
2026-08-31,194370.6291458489,"[136380.7189500922, 252360.53934160562]"
2026-09-30,193212.9156736106,"[134606.5367687644, 251819.29457845681]"
2026-10-31,192103.83960966737,"[132937.31127204007, 251270.36794729467]"
2026-11-30,191041.2932525258,"[131365.2771723166, 250717.309332735]"
2026-12-31,190023.35572690662,"[129883.52297724341, 250163.18847656983]"
2027-01-31,189048.13908780675,"[128485.73409018945, 249610.54408542404]"
2027-02-28,188113.85776040933,"[127166.18798438474, 249061.52753643392]"
