date,prediction,confidence_interval
2025-03-31,264679.43695160525,"[192714.7351909983, 336644.1387122122]"
2025-04-30,275736.32478592126,"[192019.67457909748, 359452.97499274503]"
2025-05-31,271911.1493338866,"[181753.25889356877, 362069.0397742045]"
2025-06-30,259480.0460915316,"[161867.4628117925, 357092.6293712707]"
2025-07-31,257915.80765093557,"[148851.17279562203, 366980.4425062491]"
2025-08-31,257292.07807470206,"[138270.6546429622, 376313.5015064419]"
2025-09-30,253740.1869472754,"[125819.29436669426, 381661.07952785655]"
2025-10-31,248689.7665484922,"[111707.99784517934, 385671.53525180503]"
2025-11-30,244926.4221565604,"[98336.11031152573, 391516.73400159506]"
2025-12-31,241443.12603766148,"[85290.64667246121, 397595.6054028617]"
2026-01-31,237389.40277051285,"[71783.44467700637, 402995.36086401937]"
2026-02-28,232954.39362352024,"[57819.892550107004, 408088.89469693345]"
2026-03-31,228568.10789325167,"[43759.43024341378, 413376.78554308956]"
2026-04-30,224138.26151208134,"[29577.70378942354, 418698.8192347392]"
2026-05-31,219511.14056997866,"[15138.436589375924, 423883.8445505814]"
2026-06-30,214703.07782266472,"[430.71709961938905, 428975.43854571006]"
2026-07-31,209781.659014463,"[-14492.178135540802, 434055.4961644668]"
2026-08-31,204741.3655890473,"[-29629.053968671593, 439111.78514676617]"
2026-09-30,199556.66317145134,"[-45002.83233814323, 444116.15868104587]"
2026-10-31,194227.45933935838,"[-60618.04770435233, 449072.96638306906]"
2026-11-30,188764.26295611134,"[-76467.2941027045, 453995.8200149272]"
2026-12-31,183167.51182806297,"[-92549.89559174576, 458884.91924787173]"
2027-01-31,177433.18011910078,"[-108869.69588041393, 463736.0561186155]"
2027-02-28,171560.80472024047,"[-125427.9412350533, 468549.55067553424]"
