date,prediction,confidence_interval
2025-03-31,287266.1937825569,"[235422.80559646833, 339109.5819686455]"
2025-04-30,296334.87918060366,"[227268.58731922775, 365401.17104197957]"
2025-05-31,297339.25818312535,"[206424.73824217095, 388253.77812407975]"
2025-06-30,303291.2031374525,"[181720.02506306727, 424862.3812118377]"
2025-07-31,312505.83348857687,"[155688.79950968493, 469322.86746746884]"
2025-08-31,316791.599274964,"[127434.7257714156, 506148.4727785124]"
2025-09-30,321628.8808020794,"[94487.37374403217, 548770.3878601266]"
2025-10-31,328708.8101548667,"[60729.61178844451, 596688.0085212889]"
2025-11-30,334599.5355109384,"[24723.857234906172, 644475.2137869706]"
2025-12-31,339490.6133874778,"[-14016.620560860145, 692997.8473358158]"
2026-01-31,345497.84344712284,"[-54581.293495320424, 745576.9803895662]"
2026-02-28,351448.5565790914,"[-96684.44696514105, 799581.5601233239]"
2026-03-31,356731.4985917468,"[-141015.3442685348, 854478.3414520284]"
2026-04-30,362216.17773655365,"[-187120.76236980193, 911553.1178429092]"
2026-05-31,367928.62901419325,"[-234763.29893636663, 970620.5569647532]"
2026-06-30,373322.40458515065,"[-284156.2967867005, 1030801.1059570018]"
2026-07-31,378641.5123279595,"[-335262.34437279566, 1092545.3690287147]"
2026-08-31,384079.9614432233,"[-387853.2256369168, 1156013.1485233633]"
2026-09-30,389424.15415617666,"[-441984.388700799, 1220832.6970131523]"
2026-10-31,394646.85919276875,"[-497673.15266732074, 1286966.8710528582]"
2026-11-30,399888.238123303,"[-554809.2805999462, 1354585.7568465522]"
2026-12-31,405099.9249124972,"[-613359.5370848519, 1423559.3869098464]"
2027-01-31,410224.3910697775,"[-673341.7496374582, 1493790.5317770133]"
2027-02-28,415312.6909997541,"[-734704.7167738517, 1565330.0987733598]"
