date,prediction,confidence_interval
2025-03-31,385068.04874615086,"[299926.83963502606, 470209.25785727566]"
2025-04-30,381225.0082524004,"[288587.9613178325, 473862.05518696824]"
2025-05-31,389201.3038615731,"[289839.73462020565, 488562.87310294056]"
2025-06-30,388397.9614437801,"[276039.13630618155, 500756.78658137866]"
2025-07-31,388673.5210139157,"[268293.1014873673, 509053.94054046413]"
2025-08-31,391256.813900308,"[263431.1284314932, 519082.4993691228]"
2025-09-30,392162.49928039475,"[256245.95085899005, 528079.0477017994]"
2025-10-31,393257.9204685158,"[250261.90045437645, 536253.9404826551]"
2025-11-30,394803.68171519827,"[245081.341731422, 544526.0216989745]"
2025-12-31,396028.99729934067,"[239691.96550349172, 552366.0290951896]"
2026-01-31,397287.380402801,"[234696.47021117638, 559878.2905944255]"
2026-02-28,398633.5979932791,"[230024.91290265147, 567242.2830839067]"
2026-03-31,399918.62750049285,"[225468.77295734908, 574368.4820436366]"
2026-04-30,401209.35717615846,"[221123.43825380545, 581295.2760985114]"
2026-05-31,402517.20929540903,"[216967.28180199437, 588067.1367888236]"
2026-06-30,403813.3818753595,"[212950.3367215849, 594676.4270291341]"
2026-07-31,405110.5237152534,"[209081.0585366048, 601139.9888939019]"
2026-08-31,406411.00173030404,"[205348.02663275006, 607473.976827858]"
2026-09-30,407709.2511621766,"[201734.7542256658, 613683.7480986874]"
2026-10-31,409007.6625501412,"[198236.5486866548, 619778.7764136277]"
2026-11-30,410306.7236491108,"[194845.79109784085, 625767.6562003808]"
2026-12-31,411605.35966484895,"[191554.359116089, 631656.360213609]"
2027-01-31,412904.02212144533,"[188356.84786425636, 637451.1963786343]"
2027-02-28,414202.81104741787,"[185247.7496645625, 643157.8724302732]"
