date,prediction,confidence_interval
2025-03-31,325057.6028038416,"[267660.84390675445, 382454.3617009287]"
2025-04-30,331079.74983048695,"[264039.7935097985, 398119.70615117543]"
2025-05-31,326870.37603316916,"[246062.6910703457, 407678.0609959926]"
2025-06-30,322543.1098880764,"[229116.26006434514, 415969.9597118076]"
2025-07-31,322876.3944985615,"[218761.3944361083, 426991.3945610147]"
2025-08-31,316431.0525215851,"[199388.65158120368, 433473.4534619665]"
2025-09-30,317068.6785023019,"[189423.19737471972, 444714.1596298841]"
2025-10-31,310647.9877693048,"[169957.78798818032, 451338.18755042925]"
2025-11-30,310585.982616621,"[158587.20454051517, 462584.7606927268]"
2025-12-31,304629.36165048636,"[139191.96381955114, 470066.75948142156]"
2026-01-31,303747.7363143692,"[125984.41292675975, 481511.05970197864]"
2026-02-28,298247.39866303944,"[106353.69507884374, 490141.10224723513]"
2026-03-31,296641.990318273,"[91228.52618312967, 502055.4544534164]"
2026-04-30,291495.60874788824,"[71010.96277203658, 511980.2547237399]"
2026-05-31,289294.3528133156,"[53966.17544251395, 524622.5301841171]"
2026-06-30,284398.63915425853,"[32856.471219880856, 535940.8070886362]"
2026-07-31,281715.82248766156,"[13896.79623328842, 549534.8487420348]"
2026-08-31,276987.13220998785,"[-8354.825970339181, 562329.0903903148]"
2026-09-30,273915.79410934576,"[-29234.234151211684, 577065.8223699032]"
2026-10-31,269291.18432152487,"[-52830.404813354195, 591412.773456404]"
2026-11-30,265905.1797348073,"[-75645.3456780953, 607455.7051477099]"
2026-12-31,261339.01318176877,"[-100751.69687834184, 623429.7232418794]"
2027-01-31,257696.82448866926,"[-125526.82744549037, 640920.4764228289]"
2027-02-28,253156.99587321788,"[-152280.5077499071, 658594.4994963428]"
