date,prediction,confidence_interval
2025-03-31,149406.93368324265,"[15917.816648986482, 282896.0507174988]"
2025-04-30,152085.42990117572,"[-40886.13306418026, 345056.9928665317]"
2025-05-31,154547.28931266366,"[-88153.40636710444, 397247.98499243177]"
2025-06-30,156804.31257657087,"[-132258.11487843443, 445866.74003157613]"
2025-07-31,158868.3003517618,"[-175879.82892374496, 493616.4296272686]"
2025-08-31,160751.0532971009,"[-220562.22210384885, 542064.3286980507]"
2025-09-30,162464.3720714526,"[-267361.58987751324, 592290.3340204185]"
2025-10-31,164020.05733368132,"[-317081.36024977156, 645121.4749171343]"
2025-11-30,165429.9097426515,"[-370374.72235417657, 701234.5418394796]"
2025-12-31,166705.7299572276,"[-427795.51255870063, 761206.9724731558]"
2026-01-31,167859.31863627405,"[-489826.01489035867, 825544.6521629068]"
2026-02-28,168902.47643865529,"[-556893.5515422366, 894698.5044195472]"
2026-03-31,169847.00402323576,"[-629381.2820185885, 969075.29006506]"
2026-04-30,170704.7020488799,"[-707635.8371767882, 1049045.241274548]"
2026-05-31,171487.37117445216,"[-791973.1079843158, 1134947.85033322]"
2026-06-30,172206.81205881695,"[-882682.8682652384, 1227096.4923828722]"
2026-07-31,172874.8253608387,"[-980032.5901231411, 1325782.2408448185]"
2026-08-31,173503.21173938186,"[-1084270.6501238942, 1431277.0736026578]"
2026-09-30,174103.77185331087,"[-1195629.0447188402, 1543836.5884254621]"
2026-10-31,174688.30636149016,"[-1314325.6943366881, 1663702.3070596685]"
2026-11-30,175268.6159227842,"[-1440566.3961731931, 1791103.6280187615]"
2026-12-31,175856.5011960574,"[-1574546.4753420632, 1926259.4777341778]"
2027-01-31,176463.76284017417,"[-1716452.1775379232, 2069379.7032182715]"
2027-02-28,177102.201513999,"[-1866461.8413484017, 2220666.2443763996]"
