date,prediction,confidence_interval
2025-03-31,168136.19012893637,"[70405.5073900549, 265866.8728678179]"
2025-04-30,153965.75977049622,"[50481.44410410813, 257450.0754368843]"
2025-05-31,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2025-06-30,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2025-07-31,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2025-08-31,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2025-09-30,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2025-10-31,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2025-11-30,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2025-12-31,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2026-01-31,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2026-02-28,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2026-03-31,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2026-04-30,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2026-05-31,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2026-06-30,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2026-07-31,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2026-08-31,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2026-09-30,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2026-10-31,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2026-11-30,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2026-12-31,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2027-01-31,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
2027-02-28,133337.83796316074,"[23776.275947130154, 242899.3999791913]"
