date,prediction,confidence_interval
2025-03-31,129602.27177811961,"[89509.87186156973, 169694.6716946695]"
2025-04-30,122548.25503687942,"[74100.23690053361, 170996.27317322523]"
2025-05-31,117762.67580996844,"[65919.54948444071, 169605.80213549617]"
2025-06-30,114516.04777134325,"[61182.893391726255, 167849.20215096025]"
2025-07-31,112313.47351201142,"[58308.34330157808, 166318.60372244476]"
2025-08-31,110819.20520958971,"[56507.590332853055, 165130.82008632636]"
2025-09-30,109805.46515058276,"[55353.36966314378, 164257.56063802174]"
2025-10-31,109117.72459852132,"[54601.09422060841, 163634.35497643423]"
2025-11-30,108651.14831720803,"[54104.84125964791, 163197.45537476815]"
2025-12-31,108334.61408692073,"[53774.65369111881, 162894.57448272264]"
2026-01-31,108119.87124002427,"[53553.62801072982, 162686.1144693187]"
2026-02-28,107974.18560516785,"[53405.05092985026, 162543.32028048544]"
2026-03-31,107875.34969742861,"[53304.88427866212, 162445.8151161951]"
2026-04-30,107808.29753632662,"[53237.21965061699, 162379.37542203625]"
2026-05-31,107762.80807393094,"[53191.44830115907, 162334.1678467028]"
2026-06-30,107731.94715677272,"[53160.45764529707, 162303.43666824835]"
2026-07-31,107711.01052315057,"[53139.46129923056, 162282.5597470706]"
2026-08-31,107696.80671238304,"[53125.23000568997, 162268.3834190761]"
2026-09-30,107687.17057679596,"[53115.58122109566, 162258.75993249626]"
2026-10-31,107680.6332389947,"[53109.03806155962, 162252.22841642977]"
2026-11-30,107676.1981845954,"[53104.6003276932, 162247.7960414976]"
2026-12-31,107673.18935927188,"[53101.59026913859, 162244.78844940517]"
2027-01-31,107671.14811490093,"[53099.5484571701, 162242.74777263176]"
2027-02-28,107669.76329586563,"[53098.16337689668, 162241.3632148346]"
