date,prediction,confidence_interval
2025-03-31,214965.28323810356,"[167631.7575416286, 262298.8089345785]"
2025-04-30,224080.68140477166,"[176746.6245281953, 271414.738281348]"
2025-05-31,223940.77349794464,"[173954.87726094562, 273926.66973494366]"
2025-06-30,224683.7899333571,"[174622.07827777468, 274745.5015889395]"
2025-07-31,225546.51242584694,"[175476.48036844327, 275616.5444832506]"
2025-08-31,226425.4645536696,"[176351.25992066675, 276499.6691866724]"
2025-09-30,227306.6170802813,"[177228.71057595935, 277384.5235846033]"
2025-10-31,228188.0679349042,"[178106.52191182756, 278269.6139579808]"
2025-11-30,229069.55923656,"[178984.3823441869, 279154.7361289331]"
2025-12-31,229951.0560219867,"[179862.2496596903, 280039.8623842831]"
2026-01-31,230832.55355089795,"[180740.11813567317, 280924.98896612274]"
2026-02-28,231714.05118061014,"[181617.98699623262, 281810.11536498764]"
2026-03-31,232595.54882398882,"[182495.85613612452, 282695.2415118531]"
2026-04-30,233477.0464692204,"[183373.7255410308, 283580.36739741]"
2026-05-31,234358.5441147032,"[184251.59520896096, 284465.49302044546]"
2026-06-30,235240.04176022005,"[185129.46513959573, 285350.61838084436]"
2026-07-31,236121.53940574153,"[186007.3353328426, 286235.74347864045]"
2026-08-31,237003.03705126361,"[186885.20578863967, 287120.86831388756]"
2026-09-30,237884.5346967858,"[187763.07650692933, 288005.9928866422]"
2026-10-31,238766.032342308,"[188640.94748765448, 288891.1171969615]"
2026-11-30,239647.5299878302,"[189518.81873075818, 289776.24124490225]"
2026-12-31,240529.0276333524,"[190396.69023618347, 290661.36503052135]"
2027-01-31,241410.52527887461,"[191274.5620038734, 291546.4885538758]"
2027-02-28,242292.02292439682,"[192152.43403377113, 292431.6118150225]"
