date,prediction,confidence_interval
2025-03-31,190649.13191523886,"[129960.79668967098, 251337.46714080672]"
2025-04-30,194793.4546517486,"[128326.89471696845, 261260.0145865287]"
2025-05-31,196405.1421186545,"[126226.82679794673, 266583.4574393623]"
2025-06-30,197577.37654801225,"[123631.27675295799, 271523.47634306655]"
2025-07-31,198694.02280341196,"[120589.47944511283, 276798.5661617111]"
2025-08-31,199827.42336237725,"[117101.28469183257, 282553.56203292194]"
2025-09-30,200993.14587593614,"[113159.88494121695, 288826.4068106553]"
2025-10-31,202196.41080638237,"[108759.68308077444, 295633.1385319903]"
2025-11-30,203440.55284512637,"[103897.03141135248, 302984.0742789003]"
2025-12-31,204728.56300261224,"[98569.87788182142, 310887.24812340306]"
2026-01-31,206063.3696535696,"[92777.3097351432, 319349.429571996]"
2026-02-28,207447.88975739482,"[86519.15518782221, 328376.6243269674]"
2026-03-31,208885.03819304454,"[79795.66693050409, 337974.409455585]"
2026-04-30,210377.72946031616,"[72607.2839257296, 348148.1749949027]"
2026-05-31,211928.8779899053,"[64954.46062890446, 358903.29535090615]"
2026-06-30,213541.398199914,"[56837.55090299825, 370245.24549682974]"
2026-07-31,215218.20450614902,"[48256.734354883985, 382179.6746574141]"
2026-08-31,216962.21132399884,"[39211.97434212768, 394712.44830587]"
2026-09-30,218776.33306877574,"[29702.99879316968, 407849.6673443818]"
2026-10-31,220663.48415577805,"[19729.29686233317, 421597.67144922295]"
2026-11-30,222626.57900030157,"[9290.126110271987, 435963.0318903312]"
2026-12-31,224668.53201764167,"[-1615.4737119829224, 450952.53774726624]"
2027-01-31,226792.25762309364,"[-12988.663095142954, 466573.17834133026]"
2027-02-28,229000.67023195268,"[-24830.783393356163, 482832.1238572615]"
