date,prediction,confidence_interval
2025-03-31,183695.56086361283,"[134933.94166679058, 232457.1800604351]"
2025-04-30,183402.78415732,"[134356.03165590117, 232449.53665873886]"
2025-05-31,183095.7368747697,"[133720.8061323331, 232470.66761720632]"
2025-06-30,182774.41901596187,"[133025.86288159297, 232522.97515033078]"
2025-07-31,182438.83058089652,"[132268.99051795446, 232608.6706438386]"
2025-08-31,182088.97156957365,"[131448.18173189217, 232729.76140725514]"
2025-09-30,181724.84198199326,"[130561.6439399709, 232888.04002401562]"
2025-10-31,181346.44181815535,"[129607.80699316473, 233085.07664314596]"
2025-11-30,180953.7710780599,"[128585.32771292405, 233322.21444319573]"
2025-12-31,180546.8297617069,"[127493.09114893852, 233600.5683744753]"
2026-01-31,180125.6178690964,"[126330.20858009772, 233921.0271580951]"
2026-02-28,179690.13540022838,"[125096.01240216321, 234284.25839829355]"
2026-03-31,179240.38235510283,"[123790.04815442808, 234690.7165557776]"
2026-04-30,178776.35873371977,"[122412.06402696006, 235140.65344047948]"
2026-05-31,178298.06453607918,"[120961.99825574113, 235634.13081641722]"
2026-06-30,177805.49976218105,"[119439.96485322375, 236171.03467113833]"
2026-07-31,177298.6644120254,"[117846.2381368071, 236751.09068724368]"
2026-08-31,176777.55848561222,"[116181.23650967376, 237373.88046155067]"
2026-09-30,176242.18198294152,"[114445.50592090446, 238038.85804497858]"
2026-10-31,175692.5349040133,"[112639.70338925804, 238745.36641876856]"
2026-11-30,175128.61724882756,"[110764.58092223806, 239492.65357541706]"
2026-12-31,174550.42901738427,"[108820.97010368848, 240279.88793108007]"
2027-01-31,173957.97020968347,"[106809.76756328487, 241106.17285608206]"
2027-02-28,173351.24082572514,"[104731.92148329857, 241970.5601681517]"
