date,prediction,confidence_interval
2025-03-31,306724.89079993323,"[230062.28421221132, 383387.49738765514]"
2025-04-30,302092.1535806672,"[222564.47028590785, 381619.8368754266]"
2025-05-31,295805.7084980136,"[209918.2813654447, 381693.1356305825]"
2025-06-30,290385.1893434442,"[200254.8632656291, 380515.5154212593]"
2025-07-31,285178.6634566637,"[191255.47108064158, 379101.85583268583]"
2025-08-31,280321.25562530884,"[183227.878511704, 377414.63273891364]"
2025-09-30,275754.81634342263,"[175941.05693949977, 375568.57574734546]"
2025-10-31,271470.5703065013,"[169322.74333701865, 373618.39727598394]"
2025-11-30,267448.9392170127,"[163287.63611279498, 371610.2423212305]"
2025-12-31,263674.3553623517,"[157771.09024457235, 369577.620480131]"
2026-01-31,260131.51150115542,"[152717.0106507569, 367546.0123515539]"
2026-02-28,256806.21248706782,"[148077.77304071918, 365534.6519334165]"
2026-03-31,253685.09214622003,"[143812.13386871095, 363558.0504237291]"
2026-04-30,250755.6155741953,"[139884.16398889077, 361627.06715949986]"
2026-05-31,248006.01492165454,"[136262.31660357214, 359749.713239737]"
2026-06-30,245425.24555733288,"[132918.73027085845, 357931.7608438073]"
2026-07-31,243002.9408532511,"[129828.66959571232, 356177.21211078984]"
2026-08-31,240729.3707538834,"[126970.07670806543, 354488.6647997014]"
2026-09-30,238595.40263974768,"[124323.20487862446, 352867.6004008709]"
2026-10-31,236592.46465583844,"[121870.31605492179, 351314.6132567551]"
2026-11-30,234712.5112764723,"[119595.4284066131, 349829.59414633154]"
2026-12-31,232947.9909883125,"[117484.10366020977, 348411.87831641524]"
2027-01-31,231291.81595678563,"[115523.26645836871, 347060.3654552025]"
2027-02-28,229737.3335552767,"[113701.04979327787, 345773.61731727555]"
