date,prediction,confidence_interval
2025-03-31,193030.62413709506,"[-87946.27644222841, 474007.5247164185]"
2025-04-30,175944.4309732766,"[-106449.35909248632, 458338.22103903955]"
2025-05-31,158792.48687004333,"[-128249.7426609408, 445834.71640102746]"
2025-06-30,141574.79182739518,"[-155006.0245144523, 438155.6081692426]"
2025-07-31,124291.3458453322,"[-187987.8005844917, 436570.4922751561]"
2025-08-31,106942.14892385439,"[-227929.0067712039, 441813.3046189127]"
2025-09-30,89527.20106296171,"[-275017.24458174733, 454071.64670767076]"
2025-10-31,72046.50226265419,"[-329016.2689591706, 473109.273484479]"
2025-11-30,54500.052522931815,"[-389443.60055626946, 498443.7056021331]"
2025-12-31,36887.85184379459,"[-455725.2926839731, 529500.9963715622]"
2026-01-31,19209.900225242513,"[-527295.1509686279, 565714.9514191129]"
2026-02-28,1466.1976672755839,"[-603643.1684224772, 606575.5637570283]"
2026-03-31,-16343.255830106196,"[-684331.0007569991, 651644.4890967867]"
2026-04-30,-34218.460266902825,"[-768990.4069775352, 700553.4864437296]"
2026-05-31,-52159.415643114306,"[-857314.7417724209, 752995.9104861924]"
2026-06-30,-70166.12195874064,"[-949048.7530878845, 808716.5091704032]"
2026-07-31,-88238.57921378182,"[-1043978.9986555986, 867501.8402280349]"
2026-08-31,-106376.78740823785,"[-1141925.677959035, 929172.1031425593]"
2026-09-30,-124580.74654210874,"[-1242735.9865524508, 993574.4934682334]"
2026-10-31,-142850.45661539448,"[-1346278.8312365075, 1060577.9180057186]"
2026-11-30,-161185.91762809508,"[-1452440.6703111085, 1130068.8350549184]"
2026-12-31,-179587.12958021052,"[-1561122.2491395904, 1201947.9899791696]"
2027-01-31,-198054.09247174082,"[-1672236.034755411, 1276127.8498119293]"
2027-02-28,-216586.80630268596,"[-1785704.1915954428, 1352530.5789900708]"
