date,prediction,confidence_interval
2025-03-31,280067.3047281203,"[256039.72708779003, 304094.8823684505]"
2025-04-30,279987.9875277367,"[245701.94310975447, 314274.0319457189]"
2025-05-31,279660.603771541,"[237222.04064121234, 322099.16690186964]"
2025-06-30,279083.7088322248,"[229479.14569356563, 328688.2719708839]"
2025-07-31,278255.85808247986,"[222028.28313661786, 334483.43302834185]"
2025-08-31,277175.60689499794,"[214632.5181438859, 339718.69564610993]"
2025-09-30,275841.51064247073,"[207143.79177525488, 344539.2295096866]"
2025-10-31,274252.12469758996,"[199459.3400711721, 349044.9093240078]"
2025-11-30,272406.0044330473,"[191502.2601417289, 353309.7487243657]"
2025-12-31,270301.70522153453,"[183211.6582911269, 357391.7521519422]"
2026-01-31,267937.7824357433,"[174537.18533009506, 361338.37954139156]"
2026-02-28,265312.7914483654,"[165435.79728874884, 365189.7856079819]"
2026-03-31,262425.2876320924,"[155869.73509842067, 368980.8401657642]"
2026-04-30,259273.8263596162,"[145805.21260314528, 372742.44011608715]"
2026-05-31,255856.96300362842,"[135211.53553923717, 376502.39046801964]"
2026-06-30,252173.25293682076,"[124060.49231284583, 380286.0135607957]"
2026-07-31,248221.25153188498,"[112325.92106898237, 384116.58199478756]"
2026-08-31,243999.51416151275,"[99983.39365567203, 388015.6346673535]"
2026-09-30,239506.5961983958,"[87009.97848815881, 392003.21390863275]"
2026-10-31,234741.05301522586,"[73384.05748156123, 396098.0485488905]"
2026-11-30,229701.43998469462,"[59085.1805695449, 400317.69939984434]"
2026-12-31,224386.31247949382,"[44093.94675336566, 404678.678205622]"
2027-01-31,218794.22587231515,"[28391.90421823674, 409196.54752639355]"
2027-02-28,212923.73553585037,"[11961.464462081698, 413886.006609619]"
