date,prediction,confidence_interval
2025-03-31,211565.5432605741,"[177142.38725320247, 245988.69926794575]"
2025-04-30,193606.72548691265,"[157100.35909554208, 230113.09187828322]"
2025-05-31,202941.6775451875,"[166073.21092531693, 239810.14416505807]"
2025-06-30,194562.0921095971,"[154602.29765465014, 234521.88656454408]"
2025-07-31,197788.32499127643,"[157002.78039825393, 238573.86958429893]"
2025-08-31,193523.65871104898,"[150913.61549995048, 236133.70192214748]"
2025-09-30,194202.6336486697,"[150634.36662708345, 237770.90067025594]"
2025-10-31,191725.39600188588,"[146865.78482057824, 236585.00718319352]"
2025-11-30,191364.99562172318,"[145582.9264833174, 237147.06476012897]"
2025-12-31,189685.5536093243,"[142894.93240206846, 236476.17481658014]"
2026-01-31,188922.86044625723,"[141301.94061422933, 236543.78027828512]"
2026-02-28,187619.13578363456,"[139169.33551660145, 236068.93605066766]"
2026-03-31,186722.0574357906,"[137543.46633348303, 235900.64853809818]"
2026-04-30,185612.8206048824,"[135734.817768728, 235490.8234410368]"
2026-05-31,184692.82797146606,"[134180.5853836516, 235205.07055928052]"
2026-06-30,183699.12894802785,"[132588.3015231825, 234809.9563728732]"
2026-07-31,182801.47365950258,"[131139.71695458493, 234463.23036442022]"
2026-08-31,181887.86474951333,"[129709.61999380398, 234066.1095052227]"
2026-09-30,181029.83414712743,"[128372.66584486744, 233687.00244938742]"
2026-10-31,180179.43433106906,"[127074.3275522431, 233284.541109895]"
2026-11-30,179366.56883534894,"[125844.4435513907, 232888.69411930718]"
2026-12-31,178570.4812465601,"[124658.50344120433, 232482.4590519159]"
2027-01-31,177803.4456657851,"[123527.68171224487, 232079.20961932535]"
2027-02-28,177056.26286229977,"[122440.31978664716, 231672.20593795239]"
