date,prediction,confidence_interval
2025-03-31,426320.56177819974,"[394721.14046696684, 457919.98308943264]"
2025-04-30,426517.48575986584,"[388501.6266384482, 464533.34488128347]"
2025-05-31,427306.49742950726,"[383850.48655048036, 470762.50830853416]"
2025-06-30,426478.65632869874,"[378472.7192532269, 474484.5934041706]"
2025-07-31,426349.1368371134,"[373517.9695535791, 479180.3041206477]"
2025-08-31,426084.3872829888,"[368809.2788608229, 483359.4957051547]"
2025-09-30,425846.42486837873,"[364320.0046931237, 487372.8450436338]"
2025-10-31,425497.96124311833,"[359900.9357780311, 491094.98670820554]"
2025-11-30,425134.6101347569,"[355574.52254299563, 494694.69772651815]"
2025-12-31,424728.0782274577,"[351310.89095975226, 498145.26549516316]"
2026-01-31,424286.771416176,"[347098.0943720394, 501475.44846031256]"
2026-02-28,423803.5932441491,"[342917.35083522875, 504689.8356530695]"
2026-03-31,423282.2449883654,"[338759.6990114684, 507804.7909652624]"
2026-04-30,422721.6939470849,"[334615.69340894156, 510827.6944852282]"
2026-05-31,422122.39270354784,"[330478.17260563636, 513766.6128014593]"
2026-06-30,421484.0137757561,"[326340.60244951467, 516627.42510199756]"
2026-07-31,420806.6964004925,"[322197.702340061, 519415.690460924]"
2026-08-31,420090.39851280407,"[318044.8556924511, 522135.941333157]"
2026-09-30,419335.1433189284,"[313878.11260704976, 524792.1740308071]"
2026-10-31,418540.9167809171,"[309694.01282352523, 527387.820738309]"
2026-11-30,417707.72416848765,"[305489.5395874086, 529925.9087495666]"
2026-12-31,416835.5636037876,"[301262.03420351166, 532409.0930040636]"
2027-01-31,415924.43620211206,"[297009.14717460854, 534839.7252296156]"
2027-02-28,414974.34138823877,"[292728.7898775647, 537219.8928989129]"
