date,prediction,confidence_interval
2025-03-31,180723.44552522278,"[121774.81066166473, 239672.08038878083]"
2025-04-30,161173.75786554549,"[78191.6258710125, 244155.88986007846]"
2025-05-31,148052.01786719426,"[23134.593197076, 272969.4425373125]"
2025-06-30,130379.9844225258,"[-40948.74996695478, 301708.7188120064]"
2025-07-31,114368.0521169899,"[-105343.83084931139, 334079.9350832912]"
2025-08-31,98316.88301798515,"[-177101.96876055922, 373735.7347965295]"
2025-09-30,81357.1673421287,"[-251990.58233223995, 414704.91701649735]"
2025-10-31,65073.38391299719,"[-330490.27533416264, 460637.04316015705]"
2025-11-30,48228.17569266839,"[-413143.1709516016, 509599.5223369384]"
2025-12-31,31410.970776831142,"[-498770.0313303085, 561591.9728839708]"
2026-01-31,14541.802344388721,"[-587859.6489748593, 616943.2536636366]"
2026-02-28,-2543.903478656701,"[-680052.5446381181, 674964.7376808048]"
2026-03-31,-19646.777261815216,"[-775190.9907670026, 735897.436243372]"
2026-04-30,-36899.54440373674,"[-873296.2436767755, 799497.1548693021]"
2026-05-31,-54251.2181154212,"[-974167.0563467849, 865664.6201159424]"
2026-06-30,-71698.02474480867,"[-1077771.044317963, 934374.9948283457]"
2026-07-31,-89264.98990990431,"[-1184022.0052657274, 1005492.0254459188]"
2026-08-31,-106928.42734548647,"[-1292835.9394203816, 1078979.0847294084]"
2026-09-30,-124701.82801999702,"[-1404163.732104182, 1154760.0760641878]"
2026-10-31,-142581.43301567293,"[-1517934.41210371, 1232771.546072364]"
2026-11-30,-160565.42194596276,"[-1634095.8628496546, 1312965.018957729]"
2026-12-31,-178657.1961976671,"[-1752596.4900299308, 1395282.0976345965]"
2027-01-31,-196854.08050802196,"[-1873385.503804362, 1479677.3427883182]"
2027-02-28,-215157.35941213637,"[-1996419.1393556437, 1566104.4205313711]"
