date,prediction,confidence_interval
2025-03-31,354666.25,"[304068.954969195, 405263.545030805]"
2025-04-30,386013.75,"[272874.75883350766, 499152.74116649234]"
2025-05-31,417537.5,"[228219.75729720804, 606855.2427027919]"
2025-06-30,449237.5,"[172104.70162884053, 726370.2983711595]"
2025-07-31,481113.75,"[105874.16714141099, 856353.332858589]"
2025-08-31,513166.25,"[30498.817844562815, 995833.6821554372]"
2025-09-30,545395.0,"[-53280.268422544235, 1144070.2684225442]"
2025-10-31,577800.0,"[-144873.92228072148, 1300473.9222807214]"
2025-11-30,610381.25,"[-243799.40148057684, 1464561.901480577]"
2025-12-31,643138.75,"[-349651.86831144185, 1635929.368311442]"
2026-01-31,676072.5,"[-462085.50739781675, 1814230.5073978167]"
2026-02-28,709182.5,"[-580800.47348543, 1999165.47348543]"
2026-03-31,742468.75,"[-705533.5464663117, 2190471.0464663114]"
2026-04-30,775931.25,"[-836051.2432054442, 2387913.743205444]"
2026-05-31,809570.0,"[-972144.6146054263, 2591284.6146054263]"
2026-06-30,843385.0,"[-1113625.2328791616, 2800395.232879162]"
2026-07-31,877376.25,"[-1260322.0406891396, 3015074.5406891396]"
2026-08-31,911543.75,"[-1412078.8380490988, 3235166.338049099]"
2026-09-30,945887.5,"[-1568752.2501735282, 3460527.250173528]"
2026-10-31,980407.5,"[-1730210.0641219686, 3691025.0641219686]"
2026-11-30,1015103.75,"[-1896329.8524615183, 3926537.3524615183]"
2026-12-31,1049976.25,"[-2066997.8232845794, 4166950.3232845794]"
2027-01-31,1085025.0,"[-2242107.850881374, 4412157.8508813735]"
2027-02-28,1120250.0,"[-2421560.65215635, 4662060.65215635]"
