date,prediction,confidence_interval
2025-03-31,207135.991558669,"[133310.32926029584, 280961.65385704214]"
2025-04-30,193210.7332908989,"[99900.85895057893, 286520.60763121885]"
2025-05-31,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2025-06-30,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2025-07-31,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2025-08-31,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2025-09-30,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2025-10-31,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2025-11-30,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2025-12-31,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2026-01-31,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2026-02-28,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2026-03-31,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2026-04-30,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2026-05-31,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2026-06-30,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2026-07-31,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2026-08-31,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2026-09-30,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2026-10-31,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2026-11-30,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2026-12-31,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2027-01-31,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
2027-02-28,204436.58793037818,"[106704.43071353273, 302168.74514722364]"
