date,prediction,confidence_interval
2025-03-31,282168.32056818483,"[255166.69253275683, 309169.94860361284]"
2025-04-30,289910.7475938212,"[239642.97042530816, 340178.52476233424]"
2025-05-31,295317.8794682042,"[214889.31118094973, 375746.4477554587]"
2025-06-30,301788.5731694685,"[187621.82579464855, 415955.32054428844]"
2025-07-31,307862.25944985956,"[155967.85415674094, 459756.6647429782]"
2025-08-31,314166.5794667457,"[121235.32290484416, 507097.83602864726]"
2025-09-30,320431.8209671624,"[83288.4325861696, 557575.2093481552]"
2025-10-31,326773.8856865921,"[42503.29391076148, 611044.4774624227]"
2025-11-30,333142.9679074962,"[-1017.9874742029351, 667303.9232891954]"
2025-12-31,339560.47032491816,"[-47101.04738122708, 726221.9880310635]"
2026-01-31,346017.19569449004,"[-95634.30531454994, 787668.69670353]"
2026-02-28,352517.0962896892,"[-146504.57689609425, 851538.7694754726]"
2026-03-31,359058.47372510633,"[-199619.17166966607, 917736.1191198787]"
2026-04-30,365642.0578371293,"[-254892.72971346678, 986176.8453877254]"
2026-05-31,372267.534997797,"[-312249.97565147025, 1056785.0456470642]"
2026-06-30,378935.0399804637,"[-371622.36494220025, 1129492.4449031276]"
2026-07-31,385644.51486983075,"[-432947.8052469651, 1204236.8349866266]"
2026-08-31,392395.984553472,"[-496169.4169488372, 1280961.3860557813]"
2026-09-30,399189.4383366083,"[-561234.9658667077, 1359613.8425399244]"
2026-10-31,406024.8808150392,"[-628096.2096674, 1440145.9712974785]"
2026-11-30,412902.31001384096,"[-696708.4367909266, 1522513.0568186084]"
2026-12-31,419821.726781685,"[-767030.0456258556, 1606673.4991892255]"
2027-01-31,426783.13075387717,"[-839022.2040687907, 1692588.4655765449]"
2027-02-28,433786.5220871351,"[-912648.5533260352, 1780221.5975003054]"
