date,prediction,confidence_interval
2025-03-31,1002551.8005956158,"[922333.7624045545, 1082769.838786677]"
2025-04-30,1084540.4290909083,"[919036.3745625677, 1250044.483619249]"
2025-05-31,1169453.2712168223,"[899393.5603743638, 1439512.9820592809]"
2025-06-30,1254885.6515424834,"[863440.7059978843, 1646330.5970870825]"
2025-07-31,1345236.980236125,"[817701.1275248918, 1872772.832947358]"
2025-08-31,1435770.1114651212,"[757661.6204750629, 2113878.602455179]"
2025-09-30,1531300.0715752481,"[689586.1959465977, 2373013.947203899]"
2025-10-31,1627101.2251163013,"[608642.685563942, 2645559.7646686607]"
2025-11-30,1727883.0371255188,"[520593.12716913316, 2935172.9470819044]"
2025-12-31,1829045.0304397643,"[420615.33747052983, 3237474.723408999]"
2026-01-31,1935168.5424627059,"[314113.7330657146, 3556223.351859697]"
2026-02-28,2041780.4947952249,"[196344.77049520658, 3887216.219095243]"
2026-03-31,2153336.3624790027,"[72438.75453896984, 4234233.970419035]"
2026-04-30,2265487.2316162754,"[-62243.9023741032, 4593218.365606654]"
2026-05-31,2382566.1278731865,"[-202799.19255737588, 4967931.448303749]"
2026-06-30,2500344.8863155018,"[-353752.25477818074, 5354442.027409185]"
2026-07-31,2623037.4624520093,"[-510395.2070908323, 5756470.131994851]"
2026-08-31,2746533.1055917745,"[-677134.838524654, 6170201.0497082025]"
2026-09-30,2874929.9899858204,"[-849438.7071680273, 6599298.687139668]"
2026-10-31,3004231.5359044014,"[-1031594.6043336093, 7040057.676142412]"
2026-11-30,3138423.3345427862,"[-1219230.387714719, 7496077.056800291]"
2026-12-31,3273619.823405239,"[-1416515.9038353227, 7963755.5506458]"
2027-01-31,3413697.1204973347,"[-1619227.6372275809, 8446621.87822225]"
2027-02-28,3554877.613943454,"[-1831419.460666486, 8941174.688553393]"
