date,prediction,confidence_interval
2025-03-31,1111821.1319491316,"[936594.8448920612, 1287047.4190062021]"
2025-04-30,1085335.198180274,"[844856.4725678391, 1325813.9237927091]"
2025-05-31,1060440.490332466,"[774443.3594258609, 1346437.6212390712]"
2025-06-30,1037041.4104949854,"[716158.6746154733, 1357924.1463744976]"
2025-07-31,1015048.1041027998,"[666236.344803735, 1363859.8634018647]"
2025-08-31,994376.1148869781,"[622632.0184491235, 1366120.2113248326]"
2025-09-30,974946.0605550435,"[584060.0435214648, 1365832.0775886222]"
2025-10-31,956683.3279558517,"[549634.550056576, 1363732.1058551273]"
2025-11-30,939517.7865583986,"[518706.1289589147, 1360329.4441578826]"
2025-12-31,923383.5191442926,"[490777.1286882065, 1355989.9096003787]"
2026-01-31,908218.5686797235,"[465453.41131141473, 1350983.7260480323]"
2026-02-28,893964.7003948973,"[442414.85392514814, 1345514.5468646465]"
2026-03-31,880567.1781572965,"[421396.2753502832, 1339738.0809643099]"
2026-04-30,867974.5542800236,"[402174.5325122333, 1333774.5760478138]"
2026-05-31,856138.4719580687,"[384559.4574638462, 1327717.4864522913]"
2026-06-30,845013.4795738419,"[368387.28803024325, 1321639.6711174406]"
2026-07-31,834556.8561588858,"[353515.77631577593, 1315597.9360019956]"
2026-08-31,824728.4473415245,"[339820.4613716309, 1309636.4333114182]"
2026-09-30,815490.5111504765,"[327191.77147550904, 1303789.250825444]"
2026-10-31,806807.5730822993,"[315532.73167039984, 1298082.4144941987]"
2026-11-30,798646.2898761152,"[304757.1221745633, 1292535.457577667]"
2026-12-31,790975.3214724989,"[294787.97895492264, 1287162.6639900752]"
2027-01-31,783765.2106648395,"[285556.3583295321, 1281974.0630001468]"
2027-02-28,776988.2699810242,"[277000.30838690547, 1276976.231575143]"
