date,prediction,confidence_interval
2025-03-31,166891.10884963538,"[118144.04950995496, 215638.1681893158]"
2025-04-30,180418.58069624938,"[131277.91638505645, 229559.2450074423]"
2025-05-31,177276.75657857629,"[126339.499890384, 228214.01326676857]"
2025-06-30,167775.32234550634,"[110781.89384861078, 224768.7508424019]"
2025-07-31,171927.2722042877,"[114137.61732793372, 229716.92708064168]"
2025-08-31,168562.245244111,"[109111.21810514887, 228013.2723830731]"
2025-09-30,164871.25752297288,"[103324.91710537582, 226417.59794056995]"
2025-10-31,165425.51029951696,"[103071.39329499434, 227779.62730403958]"
2025-11-30,163004.56052653756,"[99549.97238384065, 226459.14866923448]"
2025-12-31,161154.88034725847,"[96692.09082410141, 225617.66987041553]"
2026-01-31,160545.67995585463,"[95449.51753961717, 225641.8423720921]"
2026-02-28,158884.17602695385,"[93103.59858873195, 224664.75346517575]"
2026-03-31,157670.56118357746,"[91312.6841570926, 224028.43821006233]"
2026-04-30,156807.8425267121,"[90005.03723331656, 223610.64782010764]"
2026-05-31,155625.38317061996,"[88396.01075730007, 222854.75558393984]"
2026-06-30,154697.4967223453,"[87110.63799237256, 222284.35545231804]"
2026-07-31,153879.43795278436,"[85994.4694509824, 221764.4064545863]"
2026-08-31,152995.3051236946,"[84840.57624022439, 221150.0340071648]"
2026-09-30,152247.39732494517,"[83864.18092800768, 220630.61372188263]"
2026-10-31,151549.86664978438,"[82970.71706216934, 220129.01623739942]"
2026-11-30,150863.8517238908,"[82111.9461958265, 219615.7572519551]"
2026-12-31,150254.5283855162,"[81354.80179373291, 219154.25497729948]"
2027-01-31,149680.9478908354,"[80653.33021916903, 218708.56556250178]"
2027-02-28,149137.02764673656,"[79997.85748337358, 218276.19781009955]"
