date,prediction,confidence_interval
2025-03-31,251174.6187321398,"[236557.4180449465, 265791.8194193331]"
2025-04-30,251020.15390689965,"[227477.7065258409, 274562.6012879584]"
2025-05-31,250600.0401447238,"[220686.8008668667, 280513.27942258096]"
2025-06-30,250217.59429156926,"[215156.7346473489, 285278.45393578964]"
2025-07-31,249832.23919217268,"[210251.16962830073, 289413.3087560446]"
2025-08-31,249410.85185223774,"[205710.29304397438, 293111.4106605011]"
2025-09-30,248948.07237555855,"[201424.19459662453, 296471.9501544926]"
2025-10-31,248445.0312152873,"[197329.50313588683, 299560.55929468776]"
2025-11-30,247902.4186830575,"[193381.60035561657, 302423.2370104984]"
2025-12-31,247320.32505992608,"[189547.59770933882, 305093.05241051334]"
2026-01-31,246698.72134519985,"[185802.85134450742, 307594.5913458923]"
2026-02-28,246037.59338193596,"[182128.458348502, 309946.72841536993]"
2026-03-31,245336.93975626188,"[178509.55305853934, 312164.3264539844]"
2026-04-30,244596.7611740681,"[174934.1951977905, 314259.32715034566]"
2026-05-31,243817.05792099296,"[171392.62849262386, 316241.48734936205]"
2026-06-30,242997.83001647945,"[167876.76602975384, 318118.89400320506]"
2026-07-31,242139.07744397802,"[164379.82121035166, 319898.3336776044]"
2026-08-31,241240.8001978229,"[160896.03680343516, 321585.56359221064]"
2026-09-30,240302.99827782006,"[157420.4821534903, 323185.5144021498]"
2026-10-31,239325.67168434648,"[153948.89877415105, 324702.4445945419]"
2026-11-30,238308.82041751247,"[150477.5809564181, 326140.0598786068]"
2026-12-31,237252.44447731774,"[147003.28216962167, 327501.6067850138]"
2027-01-31,236156.54386375385,"[143523.14077142242, 328789.9469560853]"
2027-02-28,235021.1185768187,"[140034.62038392463, 330007.61676971277]"
