date,prediction,confidence_interval
2025-03-31,201432.76575927128,"[142840.90554632188, 260024.62597222067]"
2025-04-30,194144.48383166987,"[125915.70953949605, 262373.2581238437]"
2025-05-31,198716.54887868225,"[110473.90468802182, 286959.1930693427]"
2025-06-30,196856.15848683426,"[92261.31020044413, 301451.0067732244]"
2025-07-31,198062.1828314636,"[72593.16640594242, 323531.1992569848]"
2025-08-31,197496.81317260038,"[49769.267549576005, 345224.35879562475]"
2025-09-30,197717.99436026803,"[24116.39534339332, 371319.59337714274]"
2025-10-31,197468.48004944285,"[-5039.332235695969, 399976.29233458167]"
2025-11-30,197459.13758056244,"[-37745.258195993636, 432663.5333571185]"
2025-12-31,197385.55844526066,"[-74326.32216335405, 469097.4390538754]"
2026-01-31,197467.07677096454,"[-114912.90429791261, 509847.0578398417]"
2026-02-28,197652.8475521386,"[-159704.315019121, 555010.0101233982]"
2026-03-31,198031.40103914542,"[-208835.555731085, 604898.3578093759]"
2026-04-30,198619.36902837123,"[-262454.3478145649, 659693.0858713074]"
2026-05-31,199470.47302521043,"[-320684.3923882039, 719625.3384386247]"
2026-06-30,200619.30134876163,"[-383648.22636438184, 784886.8290619052]"
2026-07-31,202110.31240952114,"[-451457.5152808694, 855678.1400999117]"
2026-08-31,203982.87300895105,"[-524220.0672275735, 932185.8132454756]"
2026-09-30,206278.9765181685,"[-602037.524860285, 1014595.4778966219]"
2026-10-31,209039.26135976514,"[-685007.6779973931, 1103086.2007169232]"
2026-11-30,212305.0649233306,"[-773224.0922374409, 1197834.222084102]"
2026-12-31,216117.36402766156,"[-866776.9813290902, 1299011.7093844132]"
2027-01-31,220517.3214964693,"[-965753.2922543503, 1406787.9352472888]"
2027-02-28,225546.00420052337,"[-1070237.1071719355, 1521329.1155729825]"
