date,prediction,confidence_interval
2025-03-31,241265.94757829682,"[184661.57508230562, 297870.32007428806]"
2025-04-30,247806.41976626834,"[184684.12224944, 310928.7172830967]"
2025-05-31,254152.53089398454,"[184168.73977835645, 324136.32200961263]"
2025-06-30,260318.0569182912,"[182893.1856277861, 337742.9282087963]"
2025-07-31,266316.77379603416,"[180664.10870712568, 351969.4388849427]"
2025-08-31,272162.45748405927,"[177308.3627520381, 367016.5522160804]"
2025-09-30,277868.8839392123,"[172669.78483405197, 383067.98304437264]"
2025-10-31,283449.8291183391,"[166608.0754733648, 400291.58276331343]"
2025-11-30,288919.0689782855,"[158998.13562163632, 418840.00233493466]"
2025-12-31,294290.3794758973,"[149729.1609938733, 438851.59795792133]"
2026-01-31,299577.5365680203,"[138703.33333315174, 460451.7398028888]"
2026-02-28,304794.3162115005,"[125834.21380270174, 483754.41862029926]"
2026-03-31,309954.4943631835,"[111045.02661248564, 508863.96211388137]"
2026-04-30,315071.8469799153,"[94267.00215673758, 535876.691803093]"
2026-05-31,320160.15001854155,"[75437.89098257574, 564882.4090545074]"
2026-06-30,325233.1794359082,"[54500.700668209814, 595965.6582036066]"
2026-07-31,330304.71118886105,"[31402.66345995461, 629206.7589177676]"
2026-08-31,335388.52123424597,"[6094.416022494144, 664682.6264459977]"
2026-09-30,340498.3855289087,"[-21470.639551631815, 702467.4106094493]"
2026-10-31,345648.0800296951,"[-51336.827167245385, 742632.9872266357]"
2026-11-30,350851.38069345104,"[-83546.57196440594, 785249.333351308]"
2026-12-31,356122.06347702234,"[-118140.68618194782, 830384.8131359925]"
2027-01-31,361473.9043372547,"[-155158.58737042733, 878106.3960449367]"
2027-02-28,366920.67923099414,"[-194638.46594505868, 928479.8244070469]"
