date,prediction,confidence_interval
2025-03-31,219753.84441434787,"[86228.7792894424, 353278.90953925333]"
2025-04-30,233663.31899628628,"[91168.46931479298, 376158.1686777796]"
2025-05-31,242170.65152536583,"[78668.4427871971, 405672.8602635346]"
2025-06-30,250384.36267007212,"[64672.57182620405, 436096.15351394017]"
2025-07-31,256169.39877482314,"[44945.244246313145, 467393.5533033331]"
2025-08-31,261791.10770103036,"[22615.550291830237, 500966.66511023045]"
2025-09-30,265775.81220517936,"[-6174.007043484657, 537725.6314538433]"
2025-10-31,268503.29944840213,"[-40793.4628303778, 577800.061727182]"
2025-11-30,269803.19582715066,"[-82112.20281555841, 621718.5944698597]"
2025-12-31,269647.16248567327,"[-130562.11787760083, 669856.4428489474]"
2026-01-31,267922.8188824866,"[-186676.86837242026, 722522.5061373934]"
2026-02-28,264576.8273250366,"[-250829.14421830943, 779982.7988683826]"
2026-03-31,259528.507942609,"[-323424.2952827377, 842481.3111679557]"
2026-04-30,252705.67078617585,"[-404818.38661744853, 910229.7281898003]"
2026-05-31,244033.48485019122,"[-495353.7427246394, 983420.7124250219]"
2026-06-30,233438.62355585076,"[-595354.0915603598, 1062231.3386720612]"
2026-07-31,220846.8332801298,"[-705132.6583768637, 1146826.3249371233]"
2026-08-31,206184.26975942237,"[-824991.7405748398, 1237360.2800936846]"
2026-09-30,189376.95489547667,"[-955225.7905794272, 1333979.7003703804]"
2026-10-31,170350.9579205881,"[-1096122.271422773, 1436824.187263949]"
2026-11-30,149032.32214910607,"[-1247962.7732205826, 1546027.4175187948]"
2026-12-31,125347.10542152682,"[-1411023.651161497, 1661717.8620045506]"
2027-01-31,99221.35936134096,"[-1585576.61465815, 1784019.3333808319]"
2027-02-28,70581.13773335621,"[-1771889.1321877558, 1913051.4076544684]"
