date,prediction,confidence_interval
2025-03-31,282921.87840542826,"[243687.8444042304, 322155.91240662616]"
2025-04-30,283653.71750578325,"[228087.5199074683, 339219.9151040982]"
2025-05-31,284092.20965804695,"[215749.4615911278, 352434.9577249661]"
2025-06-30,284774.65786428726,"[205632.92911678573, 363916.38661178877]"
2025-07-31,285179.3008228593,"[196351.52920823617, 374007.0724374824]"
2025-08-31,285812.80768477544,"[188204.23690829324, 383421.3784612577]"
2025-09-30,286183.1649032695,"[180361.4525914083, 392004.8772151307]"
2025-10-31,286768.15433997207,"[173279.5548121552, 400256.75386778894]"
2025-11-30,287103.8141613045,"[166296.87503966986, 407910.75328293914]"
2025-12-31,287640.68592253426,"[159890.53547598707, 415390.83636908146]"
2026-01-31,287941.26015988254,"[153484.50802978183, 422398.0122899832]"
2026-02-28,288430.3912040057,"[147544.8009921376, 429315.98141587374]"
2026-03-31,288695.51380267245,"[141552.25130340693, 435838.776301938]"
2026-04-30,289137.2595961104,"[135952.3769581668, 442322.1422340539]"
2026-05-31,289366.5853716801,"[130269.50498039174, 448463.6657629685]"
2026-06-30,289761.28111425345,"[124925.97719540936, 454596.58503309754]"
2026-07-31,289954.48456269194,"[119482.07627277667, 460426.8928526072]"
2026-08-31,290302.4463431029,"[114336.66210124316, 466268.23058496264]"
2026-09-30,290459.2205186979,"[109081.09996869019, 471837.34106870566]"
2026-10-31,290760.7464041334,"[104091.39187462864, 477430.10093363817]"
2026-11-30,290880.8018614086,"[98986.50079976598, 482775.10292305116]"
2026-12-31,291136.17292502086,"[94120.56509104423, 488151.7807589975]"
2027-01-31,291219.2367209752,"[89137.46516883164, 493301.00827311876]"
2027-02-28,291428.71801078174,"[84370.60330774094, 498486.83271382254]"
