date,prediction,confidence_interval
2025-03-31,185230.4134414898,"[158271.90307605936, 212188.92380692024]"
2025-04-30,184949.2859634052,"[156319.07596440817, 213579.4959624022]"
2025-05-31,183339.83378397377,"[153079.54976956407, 213600.11779838346]"
2025-06-30,182311.22874554724,"[150484.8351522496, 214137.62233884487]"
2025-07-31,180787.05498176994,"[147654.70651687856, 213919.4034466613]"
2025-08-31,179829.35160996465,"[145421.0550285908, 214237.6481913385]"
2025-09-30,178385.62740577594,"[142904.71757116442, 213866.53724038746]"
2025-10-31,177494.4041159898,"[140952.9409192759, 214035.86731270372]"
2025-11-30,176126.58174429904,"[138689.73414224965, 213563.42934634842]"
2025-12-31,175297.6838126496,"[136967.23269939655, 213628.13492590265]"
2026-01-31,174001.48012976517,"[134915.04782462533, 213087.912434905]"
2026-02-28,173231.00377408642,"[133384.21110935006, 213077.79643882278]"
2026-03-31,172002.3846519473,"[131511.96599474945, 212492.80330914515]"
2026-04-30,171286.66205832516,"[130144.47217748614, 212428.8519391642]"
2026-05-31,170121.8277366633,"[128428.18871352475, 211815.46675980187]"
2026-06-30,169457.41297543774,"[127201.88574663515, 211712.94020424032]"
2026-07-31,168352.78427942275,"[125622.44819555889, 211083.1203632866]"
2026-08-31,167736.44005790725,"[124519.50564960341, 210953.3744662111]"
2026-09-30,166688.64543004945,"[123061.28662721216, 210316.00423288674]"
2026-10-31,166117.3306323454,"[122067.03045286372, 210167.63081182708]"
2026-11-30,165123.19393046675,"[120717.00074656175, 209529.38711437176]"
2026-12-31,164594.05189769072,"[119819.1411355756, 209368.96265980584]"
2027-01-31,163650.5809136273,"[118566.26641289593, 208734.89541435865]"
2027-02-28,163160.92842063642,"[117754.36479135048, 208567.49204992235]"
