date,prediction,confidence_interval
2025-03-31,395354.53173668624,"[372700.62195354287, 418008.4415198296]"
2025-04-30,394320.68554699776,"[354214.4013822769, 434426.9697117186]"
2025-05-31,392147.8879864082,"[338146.85283711535, 446148.92313570104]"
2025-06-30,391816.65464198013,"[326174.0612184045, 457459.24806555576]"
2025-07-31,389803.68063389766,"[314210.5209951398, 465396.84027265554]"
2025-08-31,389404.75968580163,"[304832.8939704833, 473976.62540112]"
2025-09-30,387344.4857560182,"[294647.16448136605, 480041.80703067034]"
2025-10-31,386834.7583219684,"[286514.2500110388, 487155.26663289795]"
2025-11-30,384719.2158670703,"[277302.9732130084, 492135.45852113224]"
2025-12-31,384099.2610551362,"[269892.7769216887, 498305.74518858374]"
2026-01-31,381927.7340404767,"[261300.39715990346, 502555.0709210499]"
2026-02-28,381198.62985505915,"[254354.85795726502, 508042.4017528533]"
2026-03-31,378970.23311674217,"[246188.5386251378, 511751.92760834657]"
2026-04-30,378132.903307671,"[239558.418839703, 516707.3877756391]"
2026-05-31,375846.74250625743,"[231699.8544324043, 519993.6305801106]"
2026-06-30,374902.06838169065,"[225290.04472454864, 524514.0920388326]"
2026-07-31,372557.27792916616,"[217660.55320974145, 527454.0026485908]"
2026-08-31,371506.1099560029,"[211406.29056277577, 531605.92934923]"
2026-09-30,369101.8542090014,"[203950.44376459898, 534253.2646534038]"
2026-10-31,367945.0134313937,"[197805.4487650085, 538084.578097779]"
2026-11-30,365480.4856769309,"[190482.4728375472, 540478.4985163147]"
2026-12-31,364218.76472317945,"[184412.43673712804, 544025.0927092308]"
2027-01-31,361693.18617090065,"[177191.30614187254, 546195.0661999288]"
2027-02-28,360327.35023485793,"[171170.04903735133, 549484.6514323645]"
