date,prediction,confidence_interval
2025-03-31,266366.8204967216,"[232862.2060564284, 299871.4349370148]"
2025-04-30,267748.94098916784,"[219796.8246284799, 315701.0573498558]"
2025-05-31,269146.7113631782,"[209716.15559916984, 328577.2671271866]"
2025-06-30,270560.4815045922,"[201121.40592893667, 339999.5570802477]"
2025-07-31,271990.6012992492,"[193439.50204453542, 350541.700553963]"
2025-08-31,273437.4206329889,"[186380.1678517329, 360494.6734142449]"
2025-09-30,274901.2893916507,"[179773.07480298157, 370029.50398031983]"
2025-10-31,276382.5574610741,"[173508.60422132933, 379256.51070081885]"
2025-11-30,277881.57472709863,"[167511.55599219355, 388251.59346200374]"
2025-12-31,279398.6910755638,"[161727.86366762596, 397069.5184835016]"
2026-01-31,280934.25639230903,"[156117.23222532507, 405751.280559293]"
2026-02-28,282488.6205631739,"[150648.76439367468, 414328.4767326731]"
2026-03-31,284062.133473998,"[145298.2171820484, 422826.0497659476]"
2026-04-30,285655.14501062065,"[140046.2039415814, 431264.0860796599]"
2026-05-31,287268.0050588814,"[134876.9727954128, 439659.0373223501]"
2026-06-30,288901.0635046198,"[129777.55117077453, 448024.5758384651]"
2026-07-31,290554.67023367534,"[124737.13107846913, 456372.2093888816]"
2026-08-31,292229.1751318875,"[119746.61746843436, 464711.7327953406]"
2026-09-30,293924.92808509583,"[114798.28991661739, 473051.5662535743]"
2026-10-31,295642.2789791398,"[109885.5448564394, 481399.0131018402]"
2026-11-30,297381.5776998589,"[105002.6961948741, 489760.45920484373]"
2026-12-31,299143.1741330927,"[100144.81899900109, 498141.5292671843]"
2027-01-31,300927.4181646806,"[95307.62545834432, 506547.21087101684]"
2027-02-28,302734.6596804621,"[90487.36537781387, 514981.9539831103]"
