date,prediction,confidence_interval
2025-03-31,547130.626751384,"[530296.6329553747, 563964.6205473933]"
2025-04-30,549344.8390635924,"[515356.2261895574, 583333.4519376274]"
2025-05-31,551565.3010481409,"[497946.8006443951, 605183.8014518865]"
2025-06-30,553714.3517984593,"[477593.5444004751, 629835.1591964435]"
2025-07-31,555813.9679984162,"[454723.15056130703, 656904.7854355252]"
2025-08-31,557866.9051954476,"[429592.2874323473, 686141.5229585479]"
2025-09-30,559870.1759561028,"[402350.11438276723, 717390.2375294383]"
2025-10-31,561824.2255732683,"[373132.61878045136, 750515.8323660851]"
2025-11-30,563729.2584670557,"[342053.1114940451, 785405.4054400664]"
2025-12-31,565585.1775548502,"[309205.51895523485, 821964.8361544656]"
2026-01-31,567391.9852349841,"[274670.8238240769, 860113.1466458912]"
2026-02-28,569149.6911201851,"[238519.64797848696, 899779.7342618832]"
2026-03-31,570858.2925937618,"[200814.1639404535, 940902.4212470702]"
2026-04-30,572517.7892891669,"[161609.69762458513, 983425.8809537487]"
2026-05-31,574128.1815715636,"[120955.89981619449, 1027300.4633269326]"
2026-06-30,575689.4693896464,"[78897.64884370891, 1072481.289935584]"
2026-07-31,577201.6527176601,"[35475.76973292383, 1118927.5357023962]"
2026-08-31,578664.7315673319,"[-9272.39032584359, 1166601.8534605075]"
2026-09-30,580078.7059384839,"[-55312.49508503126, 1215469.9069619991]"
2026-10-31,581443.5758299272,"[-102612.83542822173, 1265499.9870880763]"
2026-11-30,582759.3412419731,"[-151144.0107088883, 1316662.6931928345]"
2026-12-31,584026.0021746699,"[-200878.6616992323, 1368930.666048572]"
2027-01-31,585243.558627973,"[-251791.24486092373, 1422278.3621168695]"
2027-02-28,586412.0106018883,"[-303857.84007041284, 1476681.8612741893]"
