date,prediction,confidence_interval
2025-03-31,106193.9537194193,"[51976.13905577035, 160411.76838306824]"
2025-04-30,105371.12968156088,"[50627.6709107514, 160114.58845237037]"
2025-05-31,105097.96248484503,"[49878.346131856095, 160317.57883783398]"
2025-06-30,103860.85265293083,"[47237.861088739315, 160483.84421712236]"
2025-07-31,103127.53433076912,"[46019.621591123105, 160235.44707041513]"
2025-08-31,102692.84716901084,"[45415.52085219482, 159970.17348582688]"
2025-09-30,102435.17881014525,"[45098.4439572538, 159771.9136630367]"
2025-10-31,102282.44141874881,"[44924.84661120758, 159640.03622629005]"
2025-11-30,102191.90367933332,"[44826.98104501967, 159556.82631364698]"
2025-12-31,102138.23586306695,"[44770.73864950476, 159505.73307662914]"
2026-01-31,102106.42333360249,"[44738.0215094865, 159474.8251577185]"
2026-02-28,102087.5659046752,"[44718.84622809825, 159456.28558125213]"
2026-03-31,102076.38783641925,"[44707.556475444275, 159445.2191973942]"
2026-04-30,102069.7618424719,"[44700.89123865132, 159438.63244629247]"
2026-05-31,102065.83416956948,"[44696.94977687353, 159434.71856226545]"
2026-06-30,102063.50597329417,"[44694.61673555862, 159432.39521102974]"
2026-07-31,102062.12589454756,"[44693.23495439534, 159431.01683469978]"
2026-08-31,102061.30782892005,"[44692.41629058437, 159430.19936725573]"
2026-09-30,102060.82290632231,"[44691.931157801024, 159429.7146548436]"
2026-10-31,102060.53546003698,"[44691.64363766212, 159429.42728241184]"
2026-11-30,102060.36507126287,"[44691.47322293785, 159429.2569195879]"
2026-12-31,102060.26407036003,"[44691.37221291682, 159429.15592780325]"
2027-01-31,102060.20420032207,"[44691.31233967497, 159429.09606096917]"
2027-02-28,102060.16871131805,"[44691.2768495452, 159429.06057309092]"
