date,prediction,confidence_interval
2025-03-31,253682.40536403292,"[148304.6210469675, 359060.18968109833]"
2025-04-30,248827.52133453585,"[143089.89882672715, 354565.1438423445]"
2025-05-31,251431.9552593256,"[141452.2828149075, 361411.6277037437]"
2025-06-30,235615.95633030366,"[122546.78027614582, 348685.13238446147]"
2025-07-31,239578.43001738077,"[123898.2954369198, 355258.56459784176]"
2025-08-31,224981.7777989031,"[107404.40760725639, 342559.1479905498]"
2025-09-30,230037.26445711454,"[110810.92537870328, 349263.6035355258]"
2025-10-31,216422.18421313676,"[96012.54033547884, 336831.8280907947]"
2025-11-30,222357.3589940802,"[100890.03805923373, 343824.67992892663]"
2025-12-31,209532.46153758606,"[87321.63623960505, 331743.2868355671]"
2026-01-31,216175.61542088995,"[93279.24160247878, 339071.9892393011]"
2026-02-28,203986.84813151404,"[80622.12365193515, 327351.57261109294]"
2026-03-31,211199.76942883251,"[87387.1645646891, 335012.37429297593]"
2026-04-30,199523.1325634199,"[75415.75798725021, 323630.5071395896]"
2026-05-31,207194.57219428793,"[82792.61843970725, 331596.5259488686]"
2026-06-30,195930.25611363928,"[71343.46391809848, 320517.04830918007]"
2026-07-31,203970.66768791893,"[79188.8988110493, 328752.4365647886]"
2026-08-31,193038.3338046508,"[68141.41002843434, 317935.25758086727]"
2026-09-30,201375.6398198397,"[76348.8338365743, 326402.44580310513]"
2026-10-31,190710.62214803902,"[65612.77036926824, 315808.4739268098]"
2026-11-30,199286.8061249743,"[74101.83876566777, 324471.77348428086]"
2026-12-31,188837.05383887282,"[63608.86514097314, 314065.2425367725]"
2027-01-31,197605.41727017568,"[72318.35616429636, 322892.478376055]"
2027-02-28,187329.03371437592,"[62016.20579596395, 312641.8616327879]"
