date,prediction,confidence_interval
2025-03-31,232769.37726545468,"[152125.55194918392, 313413.20258172543]"
2025-04-30,212969.01816060918,"[104392.31961700757, 321545.7167042108]"
2025-05-31,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2025-06-30,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2025-07-31,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2025-08-31,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2025-09-30,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2025-10-31,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2025-11-30,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2025-12-31,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2026-01-31,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2026-02-28,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2026-03-31,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2026-04-30,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2026-05-31,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2026-06-30,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2026-07-31,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2026-08-31,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2026-09-30,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2026-10-31,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2026-11-30,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2026-12-31,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2027-01-31,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
2027-02-28,198351.79322860207,"[79034.43478062932, 317669.15167657484]"
