date,prediction,confidence_interval
2025-03-31,590500.7990491303,"[577559.997453504, 603441.6006447566]"
2025-04-30,589285.5233400627,"[569644.6835305404, 608926.363149585]"
2025-05-31,588044.5688889018,"[562300.0884263937, 613789.04935141]"
2025-06-30,586812.7919696268,"[556223.3861487082, 617402.1977905454]"
2025-07-31,585590.1247094068,"[550882.4430226268, 620297.8063961867]"
2025-08-31,584376.4997373673,"[546041.5052331463, 622711.4942415883]"
2025-09-30,583171.8501808782,"[541571.1764805865, 624772.5238811699]"
2025-10-31,581976.1096618688,"[537391.2080618424, 626561.0112618952]"
2025-11-30,580789.21229317,"[533447.679920109, 628130.7446662311]"
2025-12-31,579611.0926748845,"[529702.2395938806, 629519.9457558884]"
2026-01-31,578441.6858907824,"[526126.4178879401, 630756.9538936247]"
2026-02-28,577280.9275047246,"[522698.3674900389, 631863.4875194102]"
2026-03-31,576128.7535571124,"[519400.8696657625, 632856.6374484623]"
2026-04-30,574985.1005613629,"[516220.0534808518, 633750.147641874]"
2026-05-31,573849.9055004112,"[513144.53870346065, 634555.2722973616]"
2026-06-30,572723.1058232373,"[510164.8425579052, 635281.3690885695]"
2026-07-31,571604.6394414206,"[507272.9572532271, 635936.321629614]"
2026-08-31,570494.4447257175,"[504462.04171323363, 636526.8477382015]"
2026-09-30,569392.4605026665,"[501726.19184774946, 637058.7291575837]"
2026-10-31,568298.626051217,"[499060.2661714253, 637536.9859310086]"
2026-11-30,567212.8810993832,"[496459.7512673566, 637966.0109314099]"
2026-12-31,566135.1658209239,"[493920.65648173494, 638349.6751601128]"
2027-01-31,565065.4208320449,"[491439.43042671285, 638691.411237377]"
2027-02-28,564003.5871881279,"[489012.89400077413, 638994.2803754817]"
