date,prediction,confidence_interval
2025-03-31,237667.9421935018,"[189077.09996646876, 286258.78442053485]"
2025-04-30,247404.85031411427,"[192225.48425401183, 302584.2163742167]"
2025-05-31,258042.90451944922,"[193070.380372109, 323015.42866678943]"
2025-06-30,268145.21041278704,"[191895.1387407225, 344395.2820848516]"
2025-07-31,279504.4923333926,"[192845.85821205136, 366163.1264547339]"
2025-08-31,290524.62715621735,"[191604.6014702429, 389444.6528421918]"
2025-09-30,302507.9376251916,"[191859.6694665494, 413156.20578383375]"
2025-10-31,314422.6759145319,"[190752.97374860858, 438092.37808045524]"
2025-11-30,327077.48315046716,"[190524.48554176182, 463630.48075917247]"
2025-12-31,339841.1340104636,"[189492.41616700546, 490189.8518539218]"
2026-01-31,353205.6092385394,"[188971.42383141248, 517439.7946456664]"
2026-02-28,366787.6795086131,"[187982.60849369175, 545592.7505235344]"
2026-03-31,380885.79573194776,"[187298.56516210947, 574473.0263017861]"
2026-04-30,395267.5503238404,"[186348.99407007959, 604186.1065776013]"
2026-05-31,410113.9162291029,"[185590.6437717964, 634637.1886864094]"
2026-06-30,425283.97376510914,"[184691.00291407225, 665876.944616146]"
2026-07-31,440887.45349735866,"[183921.9718043785, 697852.9351903389]"
2026-08-31,456838.91118427477,"[183089.9434008812, 730587.8789676684]"
2026-09-30,473204.87991432776,"[182358.08352596464, 764051.6763026909]"
2026-10-31,489933.55220905005,"[181614.173299697, 798252.9311184031]"
2026-11-30,507065.2691170768,"[180957.10879147786, 833173.4294426758]"
2026-12-31,524568.6181823055,"[180322.4502106902, 868814.7861539207]"
2027-01-31,542468.0594130273,"[179770.9273522083, 905165.1914738462]"
2027-02-28,560744.5464793296,"[179266.16805053945, 942222.9249081197]"
