date,prediction,confidence_interval
2025-03-31,280034.2702567323,"[239929.5482778723, 320138.9922355923]"
2025-04-30,272680.9022551529,"[227299.34996945408, 318062.45454085164]"
2025-05-31,276300.6849611598,"[224300.8645528908, 328300.5053694288]"
2025-06-30,270936.80353210535,"[213834.40138578994, 328039.2056784207]"
2025-07-31,272298.5331573644,"[206779.25324808445, 337817.81306664436]"
2025-08-31,269841.1279424596,"[196752.87460754951, 342929.3812773697]"
2025-09-30,269590.54087192396,"[187903.46640735463, 351277.6153364933]"
2025-10-31,267599.8853063264,"[177092.015625852, 358107.7549868008]"
2025-11-30,266715.0597734081,"[166208.92505976727, 367221.19448704895]"
2025-12-31,265107.70418182766,"[153976.46580382832, 376238.942559827]"
2026-01-31,263891.46192164294,"[141162.90744783796, 386620.0163954479]"
2026-02-28,262318.7203405306,"[127161.7067674566, 397475.73391360464]"
2026-03-31,260899.74797669204,"[112284.93568992292, 409514.5602634612]"
2026-04-30,259308.47693786724,"[96260.74763444427, 422356.2062412902]"
2026-05-31,257750.71512261356,"[79203.7100108522, 436297.7202343749]"
2026-06-30,256087.6195038374,"[60975.01521150375, 451200.223796171]"
2026-07-31,254410.41234383069,"[41605.842848581495, 467214.9818390799]"
2026-08-31,252659.62859765327,"[21020.134321870893, 484299.1228734356]"
2026-09-30,250872.7073102052,"[-785.129081491672, 502530.5437019021]"
2026-10-31,249023.7096734464,"[-23858.994996348483, 521906.41434324125]"
2026-11-30,247128.5870853448,"[-48218.39662427336, 542475.5707949629]"
2026-12-31,245175.99095305492,"[-73899.51916545007, 564251.50107156]"
2027-01-31,243172.2695657162,"[-100924.39426911238, 587268.9334005448]"
2027-02-28,241112.17000318918,"[-129323.04138238198, 611547.3813887604]"
