date,prediction,confidence_interval
2025-03-31,265659.54341558885,"[122698.32255039728, 408620.76428078045]"
2025-04-30,259620.9479521566,"[101474.65347455352, 417767.2424297597]"
2025-05-31,267652.5665401238,"[76527.07574552021, 458778.0573347274]"
2025-06-30,268269.02692739107,"[58521.912886216975, 478016.14096856513]"
2025-07-31,272793.35758163116,"[41522.95397902661, 504063.7611842357]"
2025-08-31,275258.1974454996,"[26502.395246551518, 524013.9996444477]"
2025-09-30,278808.4117015203,"[12643.979625912907, 544972.8437771278]"
2025-10-31,281786.6216656805,"[-178.81301938177785, 563752.0563507427]"
2025-11-30,285066.28420903604,"[-12128.21654663718, 582260.7849647093]"
2025-12-31,288187.077913824,"[-23358.46868161345, 599732.6245092615]"
2026-01-31,291391.5972511316,"[-33940.39823004126, 616723.5927323045]"
2026-02-28,294551.99225541065,"[-43971.07468584395, 633075.0591966652]"
2026-03-31,297735.64127051795,"[-53500.90653013362, 648972.1890711696]"
2026-04-30,300907.0351650946,"[-62589.707861407485, 664403.7781915967]"
2026-05-31,304084.88764354005,"[-71276.35767287418, 679446.1329599542]"
2026-06-30,307259.33637695614,"[-79600.39041259087, 694119.0631665031]"
2026-07-31,310435.57892159466,"[-87591.78167099046, 708462.9395141797]"
2026-08-31,313610.87610790756,"[-95278.60996272223, 722500.3621785373]"
2026-09-30,316786.6715084989,"[-102684.07492545928, 736257.4179424571]"
2026-10-31,319962.20434466307,"[-109829.21444977046, 749753.6231390967]"
2026-11-30,323137.8755551802,"[-116732.2113361684, 763007.9624465287]"
2026-12-31,326313.4738408851,"[-123409.42359793588, 776036.371279706]"
2027-01-31,329489.11055877147,"[-129875.33726812119, 788853.5583856641]"
2027-02-28,332664.72702247376,"[-136143.0125377067, 801472.4665826543]"
