date,prediction,confidence_interval
2025-03-31,224252.15822601155,"[173255.20989816956, 275249.10655385355]"
2025-04-30,226127.9665534731,"[174293.915312237, 277962.0177947092]"
2025-05-31,228083.04262379894,"[175411.56039193712, 280754.52485566074]"
2025-06-30,229976.64747432934,"[176464.90256994433, 283488.39237871434]"
2025-07-31,231949.50000186494,"[177597.1126665111, 286301.8873372188]"
2025-08-31,233860.90137260323,"[178665.00459199966, 289056.7981532068]"
2025-09-30,235851.53036020906,"[179811.69880337606, 291891.36191704206]"
2025-10-31,237780.7282482952,"[180894.06477871427, 294667.39171787613]"
2025-11-30,239789.13369883088,"[182055.1727000251, 297523.0946976366]"
2025-12-31,241736.12810140563,"[183151.94681427005, 300320.3093885412]"
2026-01-31,243762.31001773002,"[184327.40713528896, 303197.21290017106]"
2026-02-28,245727.10093193495,"[185438.53197333426, 306015.66989053565]"
2026-03-31,247771.0593169061,"[186628.2912937655, 308913.82734004664]"
2026-04-30,249753.64673988352,"[187753.7168432266, 311753.5766365404]"
2026-05-31,251815.38159635864,"[188957.72866703413, 314673.03452568315]"
2026-06-30,253815.7655252518,"[190097.4113881564, 317534.1196623472]"
2026-07-31,255895.2768560873,"[191315.6352659286, 320474.918446246]"
2026-08-31,257913.45728804017,"[192469.53729665518, 323357.37727942516]"
2026-09-30,260010.74509609162,"[193701.93809103357, 326319.5521011497]"
2026-10-31,262046.722028249,"[194870.02656472582, 329223.4174917722]"
2026-11-30,264161.78631637123,"[196116.57381866424, 332206.9988140782]"
2026-12-31,266215.5597458788,"[197298.82027618407, 335132.2992155735]"
2027-01-31,268348.4005169257,"[198559.48766754684, 338137.3133663046]"
2027-02-28,270419.97044092993,"[199755.86754875135, 341084.0733331085]"
