date,prediction,confidence_interval
2025-03-31,236938.75280711104,"[182256.46147502004, 291621.04413920204]"
2025-04-30,237556.51111224538,"[182374.73652107167, 292738.2857034191]"
2025-05-31,244677.83164274154,"[189210.5891707372, 300145.0741147459]"
2025-06-30,240243.99561065785,"[184369.09142462237, 296118.89979669335]"
2025-07-31,243320.3611475982,"[186988.94715003637, 299651.77514516003]"
2025-08-31,248744.4848815169,"[192140.04996572275, 305348.9197973111]"
2025-09-30,243930.71253471542,"[186886.6479129895, 300974.77715644136]"
2025-10-31,249139.17105017623,"[191688.405334158, 306589.93676619447]"
2025-11-30,252368.59516377604,"[194642.77131183117, 310094.4190157209]"
2025-12-31,248096.5442852509,"[189909.77810951057, 306283.31046099117]"
2026-01-31,254817.12589703512,"[196272.90111539277, 313361.3506786775]"
2026-02-28,255689.8303110223,"[196856.13104198093, 314523.52958006365]"
2026-03-31,252766.33340760416,"[193465.41066387168, 312067.25615133665]"
2026-04-30,260186.5103031831,"[200570.75025448707, 319802.2703518792]"
2026-05-31,258885.80631071838,"[198956.76119361114, 318814.85142782563]"
2026-06-30,257891.47022781995,"[197505.43323305596, 318277.5072225839]"
2026-07-31,265130.69552513445,"[204461.88790086124, 325799.5031494076]"
2026-08-31,262145.0296216674,"[201133.72626694303, 323156.3329763918]"
2026-09-30,263359.8256128404,"[201916.5285539725, 324803.12267170835]"
2026-10-31,269598.8602725976,"[207892.48861747334, 331305.2319277218]"
2026-11-30,265639.3581472502,"[203560.80333848106, 327717.91295601934]"
2026-12-31,269014.41815552366,"[206539.2402630539, 331489.5960479934]"
2027-01-31,273610.66004646197,"[210879.56632975576, 336341.7537631682]"
2027-02-28,269499.95959592256,"[206371.82826570974, 332628.09092613537]"
