date,prediction,confidence_interval
2025-03-31,217585.0636070849,"[156903.29346567785, 278266.83374849195]"
2025-04-30,223470.9484024406,"[153766.60973482835, 293175.2870700529]"
2025-05-31,231185.017794574,"[150359.20819668547, 312010.8273924625]"
2025-06-30,232963.00526934286,"[138776.85808477268, 327149.152453913]"
2025-07-31,238374.1402468929,"[131813.7045112371, 344934.5759825487]"
2025-08-31,244105.8248436799,"[124215.12970934024, 363996.5199780196]"
2025-09-30,250014.28918731346,"[115886.05510040908, 384142.52327421785]"
2025-10-31,256825.50002810176,"[107615.3804456578, 406035.6196105457]"
2025-11-30,264221.08148924494,"[98832.70810228211, 429609.45487620775]"
2025-12-31,272242.0397122249,"[89506.91633933957, 454977.16308511025]"
2026-01-31,280948.2915738181,"[79616.58122247164, 482280.0019251645]"
2026-02-28,290321.45615274383,"[69050.26941903538, 511592.64288645226]"
2026-03-31,300378.956464812,"[57753.51048945627, 543004.4024401677]"
2026-04-30,311135.1723716628,"[45671.776846445806, 576598.5678968797]"
2026-05-31,322599.16403424775,"[32749.268483658845, 612449.0595848367]"
2026-06-30,334783.25246306206,"[18938.893827107677, 650627.6110990164]"
2026-07-31,347699.13488077663,"[4196.303458602866, 691201.9663029504]"
2026-08-31,361358.1985467243,"[-11520.004408033448, 734236.401501482]"
2026-09-30,375772.1061633629,"[-28248.42336254276, 779792.6356892686]"
2026-10-31,390952.4410663036,"[-46025.077143565635, 827929.9592761728]"
2026-11-30,406910.7738398269,"[-64884.02592267748, 878705.5736023313]"
2026-12-31,423658.6966772318,"[-84857.48852346116, 932174.8818779248]"
2027-01-31,441207.7933319414,"[-105976.10028379568, 988391.6869476784]"
2027-02-28,459569.6476714614,"[-128269.08597809769, 1047408.3813210204]"
