date,prediction,confidence_interval
2025-03-31,310914.3505638119,"[287018.7138521613, 334809.9872754625]"
2025-04-30,312890.0120815463,"[286472.996612975, 339307.0275501176]"
2025-05-31,310664.64835893625,"[281408.1781177358, 339921.1186001367]"
2025-06-30,310768.4909783027,"[279641.03073931916, 341895.9512172863]"
2025-07-31,310001.60793827253,"[276898.73691904196, 343104.4789575031]"
2025-08-31,309566.4551130388,"[274705.6004907863, 344427.30973529135]"
2025-09-30,309011.14033883676,"[272467.49317586905, 345554.7875018045]"
2025-10-31,308505.4496341164,"[270383.29823130247, 346627.6010369303]"
2025-11-30,307985.5522951662,"[268362.3311762968, 347608.77341403556]"
2025-12-31,307475.407285714,"[266424.9320995818, 348525.8824718462]"
2026-01-31,306965.983763071,"[264552.56325993274, 349379.4042662093]"
2026-02-28,306460.6481062189,"[262743.04115374375, 350178.25505869405]"
2026-03-31,305958.1081825023,"[260989.52420759326, 350926.69215741137]"
2026-04-30,305458.82262325194,"[259288.04701890802, 351629.59822759585]"
2026-05-31,304962.59231763036,"[257634.48048519882, 352290.70415006194]"
2026-06-30,304469.46549037274,"[256025.49585910136, 352913.4351216441]"
2026-07-31,303979.39758675365,"[254458.07246012666, 353500.72271338064]"
2026-08-31,303492.37908144615,"[252929.57874793577, 354055.17941495654]"
2026-09-30,303008.38744893833,"[251437.66052636536, 354579.11437151127]"
2026-10-31,302527.40521128126,"[249980.21756799152, 355074.592854571]"
2026-11-30,302049.4131550195,"[248555.35960966736, 355543.4667003717]"
2026-12-31,301574.3928791594,"[247161.37973090328, 355987.40602741553]"
2027-01-31,301102.32583668624,"[245796.72880201356, 356407.9228713589]"
2027-02-28,300633.1936937566,"[244459.9955381127, 356806.3918494005]"
