date,prediction,confidence_interval
2025-03-31,444519.9916637676,"[433927.54675455263, 455112.4365729826]"
2025-04-30,445829.7278013791,"[427252.6186156856, 464406.8369870726]"
2025-05-31,446696.9066373015,"[420891.82719203795, 472501.98608256504]"
2025-06-30,447546.5575209701,"[415102.9268583995, 479990.1881835407]"
2025-07-31,448162.08108654816,"[409790.9182495471, 486533.24392354925]"
2025-08-31,448824.56932871614,"[404983.76741242124, 492665.37124501105]"
2025-09-30,449330.6500126801,"[400508.844777068, 498152.4552482922]"
2025-10-31,449890.824774605,"[396399.6614601505, 503381.9880890595]"
2025-11-30,450331.2822984242,"[392501.79604199005, 508160.7685548584]"
2025-12-31,450817.04549265787,"[388862.62998654234, 512771.4609987734]"
2026-01-31,451204.58017849206,"[385356.8284578613, 517052.3318991228]"
2026-02-28,451625.71867892053,"[382036.6348998387, 521214.80245800235]"
2026-03-31,451963.4322140803,"[378801.72859079007, 525125.1358373705]"
2026-04-30,452323.8372123499,"[375702.7170617624, 528944.9573629375]"
2026-05-31,452611.97945093457,"[372659.0637374588, 532564.8951644104]"
2026-06-30,452913.5305914371,"[369716.5807377895, 536110.4804450847]"
2026-07-31,453151.5920652365,"[366810.2789105801, 539492.9052198929]"
2026-08-31,453395.41039622365,"[363980.0771658226, 542810.7436266247]"
2026-09-30,453582.75487140054,"[361173.3131690675, 545992.1965737336]"
2026-10-31,453769.62139418453,"[358423.9804486267, 549115.2623397424]"
2026-11-30,453905.6636341888,"[355689.2830436914, 552122.0442246862]"
2026-12-31,454036.1704624872,"[352997.74605088594, 555074.5948740884]"
2027-01-31,454120.4148430617,"[350314.5260139656, 557926.3036721578]"
2027-02-28,454195.02844539087,"[347663.3222163023, 560726.7346744795]"
