date,prediction,confidence_interval
2025-03-31,364110.1293927743,"[340276.3798149654, 387943.8789705832]"
2025-04-30,363076.32783890923,"[324728.7647933918, 401423.89088442666]"
2025-05-31,362048.9572525045,"[305638.37539597513, 418459.5391090338]"
2025-06-30,361863.61417823174,"[284599.9069920306, 439127.32136443286]"
2025-07-31,361002.507799933,"[260450.33999896055, 461554.6756009055]"
2025-08-31,360705.77654683293,"[234984.41131174905, 486427.14178191684]"
2025-09-30,360496.3023182021,"[207573.6581405404, 513418.9464958638]"
2025-10-31,360461.21931519464,"[178485.62185306783, 542436.8167773215]"
2025-11-30,360584.2438738193,"[147784.24240202786, 573384.2453456108]"
2025-12-31,360903.2715098894,"[115574.48961693826, 606232.0534028405]"
2026-01-31,361394.827266789,"[81882.91254564439, 640906.7419879336]"
2026-02-28,362072.9475024452,"[46776.16800602479, 677369.7269988656]"
2026-03-31,362939.45562716713,"[10296.418247737514, 715582.4930065968]"
2026-04-30,363998.4632568767,"[-27515.897877345094, 755512.8243910985]"
2026-05-31,365252.8376785187,"[-66625.93934019294, 797131.6146972304]"
2026-06-30,366706.8108427292,"[-107000.97877441876, 840414.6004598772]"
2026-07-31,368363.79546670214,"[-148612.35418593674, 885339.945119341]"
2026-08-31,370227.46868085506,"[-191433.63386547012, 931888.5712271803]"
2026-09-30,372301.45692422974,"[-235440.6954702501, 980043.6093187096]"
2026-10-31,374589.41515149083,"[-280611.3279715703, 1029790.158274552]"
2026-11-30,377094.96799265797,"[-326925.0490944874, 1081114.9850798033]"
2026-12-31,379821.757966342,"[-374362.8461053122, 1134006.362037996]"
2027-01-31,382773.4218649202,"[-422907.03309390356, 1188453.8768237438]"
2027-02-28,385953.597605063,"[-472541.0955583956, 1244448.2907685216]"
