date,prediction,confidence_interval
2025-03-31,353536.3767189551,"[321618.65860199323, 385454.094835917]"
2025-04-30,356248.0583188496,"[320641.98117372417, 391854.135463975]"
2025-05-31,358959.7399187441,"[320013.04905115673, 397906.4307863314]"
2025-06-30,361671.42151863856,"[319648.84747317823, 403693.9955640989]"
2025-07-31,364383.10311853304,"[319494.92283377453, 409271.28340329154]"
2025-08-31,367094.7847184275,"[319513.2680428552, 414676.30139399983]"
2025-09-30,369806.466318322,"[319676.1089585489, 419936.82367809507]"
2025-10-31,372518.1479182165,"[319962.4181745497, 425073.87766188325]"
2025-11-30,375229.82951811096,"[320355.82174794597, 430103.83728827594]"
2025-12-31,377941.51111800544,"[320843.2735915204, 435039.7486444905]"
2026-01-31,380653.1927178999,"[321414.1791499674, 439892.20628583245]"
2026-02-28,383364.8743177944,"[322059.79517770617, 444669.9534578826]"
2026-03-31,386076.5559176889,"[322772.8062006044, 449380.30563477334]"
2026-04-30,388788.23751758336,"[323547.0179695549, 454029.45706561184]"
2026-05-31,391499.91911747784,"[324377.1306773003, 458622.7075576554]"
2026-06-30,394211.6007173723,"[325258.5679497295, 463164.63348501513]"
2026-07-31,396923.2823172668,"[326187.3457098647, 467659.2189246689]"
2026-08-31,399634.9639171613,"[327159.97010828124, 472109.9577260413]"
2026-09-30,402346.64551705576,"[328173.35701325553, 476519.934020856]"
2026-10-31,405058.32711695024,"[329224.7677428923, 480891.88649100816]"
2026-11-30,407770.0087168447,"[330311.75720540434, 485228.2602282851]"
2026-12-31,410481.6903167392,"[331432.1316394111, 489531.2489940673]"
2027-01-31,413193.3719166337,"[332583.91386764834, 493802.829965619]"
2027-02-28,415905.05351652816,"[333765.3144931912, 498044.7925398651]"
