date,prediction,confidence_interval
2025-03-31,273149.2625412743,"[221269.52208218718, 325029.00300036144]"
2025-04-30,271485.72879061016,"[219469.62070240616, 323501.83687881415]"
2025-05-31,265279.2131985189,"[213261.88776187034, 317296.53863516747]"
2025-06-30,264149.07316133013,"[205978.05480485025, 322320.09151781]"
2025-07-31,263040.5750870409,"[203288.63496035646, 322792.51521372533]"
2025-08-31,259433.82117254075,"[199478.07865767725, 319389.56368740427]"
2025-09-30,257279.21697844265,"[195497.37854920307, 319061.0554076822]"
2025-10-31,255888.41440038354,"[192658.51526057147, 319118.3135401956]"
2025-11-30,253515.38917366456,"[189784.05378054923, 317246.72456677986]"
2025-12-31,251407.30104843384,"[186794.85546273118, 316019.74663413654]"
2026-01-31,249845.29366892652,"[184250.89475759026, 315439.6925802628]"
2026-02-28,248019.90866515134,"[181847.82357384393, 314191.99375645875]"
2026-03-31,246188.86690017785,"[179423.16688771517, 312954.5669126405]"
2026-04-30,244643.0351106575,"[177219.02390363428, 312067.04631768074]"
2026-05-31,243092.11850408558,"[175157.5613036698, 311026.67570450134]"
2026-06-30,241524.76243236547,"[173134.22955682775, 309915.2953079032]"
2026-07-31,240095.05620927422,"[171238.69650933502, 308951.4159092134]"
2026-08-31,238725.41385437586,"[169460.54390104488, 307990.28380770684]"
2026-09-30,237369.03221848366,"[167744.1427946088, 306993.92164235853]"
2026-10-31,236086.1582419491,"[166115.37105708467, 306056.94542681356]"
2026-11-30,234866.37259521463,"[164578.85798134975, 305153.8872090795]"
2026-12-31,233678.8300373411,"[163107.8812037366, 304249.7788709456]"
2027-01-31,232540.64840445196,"[161705.5653892451, 303375.7314196588]"
2027-02-28,231455.46517002408,"[160376.10420480813, 302534.82613524003]"
