date,prediction,confidence_interval
2025-03-31,390254.4065426306,"[198535.5936644704, 581973.2194207908]"
2025-04-30,324122.1824970989,"[67390.24984894574, 580854.1151452521]"
2025-05-31,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2025-06-30,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2025-07-31,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2025-08-31,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2025-09-30,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2025-10-31,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2025-11-30,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2025-12-31,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2026-01-31,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2026-02-28,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2026-03-31,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2026-04-30,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2026-05-31,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2026-06-30,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2026-07-31,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2026-08-31,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2026-09-30,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2026-10-31,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2026-11-30,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2026-12-31,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2027-01-31,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
2027-02-28,253947.9748190584,"[-27257.708481385227, 535153.658119502]"
