date,prediction,confidence_interval
2025-03-31,680423.5483870967,"[391310.1429848552, 969536.9537893382]"
2025-04-30,793820.6451612902,"[147343.4174754233, 1440297.872847157]"
2025-05-31,907191.2903225805,"[-174572.01861608576, 1988954.5992612466]"
2025-06-30,1020535.4838709675,"[-563003.8542884686, 2604074.8220304037]"
2025-07-31,1133853.2258064514,"[-1010269.173936727, 3277975.62554963]"
2025-08-31,1247144.516129032,"[-1510821.5945544473, 4005110.626812511]"
2025-09-30,1360409.3548387093,"[-2060426.5906078592, 4781245.300285278]"
2025-10-31,1473647.7419354834,"[-2655717.64288932, 5603013.126760287]"
2025-11-30,1586859.6774193542,"[-3293936.3577817725, 6467655.712620481]"
2025-12-31,1700045.161290322,"[-3972769.48891315, 7372859.8114937935]"
2026-01-31,1813204.1935483865,"[-4690241.044072986, 8316649.4311697595]"
2026-02-28,1926336.7741935477,"[-5444637.704742908, 9297311.253130004]"
2026-03-31,2039442.9032258056,"[-6234455.4288246315, 10313341.235276243]"
2026-04-30,2152522.5806451603,"[-7058360.091554614, 11363405.252844935]"
2026-05-31,2265575.8064516117,"[-7915157.755884074, 12446309.368787296]"
2026-06-30,2378602.58064516,"[-8803771.743718524, 13560976.905008841]"
2026-07-31,2491602.9032258047,"[-9723224.631870884, 14706430.438322496]"
2026-08-31,2604576.774193547,"[-10672623.892194653, 15881777.440581748]"
2026-09-30,2717524.193548386,"[-11651150.27985742, 17086198.666954193]"
2026-10-31,2830445.1612903215,"[-12658048.328911236, 18318938.65149188]"
2026-11-30,2943339.6774193537,"[-13692618.487887591, 19579297.842726298]"
2026-12-31,3056207.7419354827,"[-14754210.548788374, 20866626.03265934]"
2027-01-31,3169049.3548387084,"[-15842218.108339714, 22180316.818017133]"
2027-02-28,3281864.516129031,"[-16956073.862027876, 23519802.89428594]"
