date,prediction,confidence_interval
2025-03-31,218534.55383370043,"[114551.21787299549, 322517.8897944054]"
2025-04-30,261959.68248690988,"[41400.26060764535, 482519.10436617443]"
2025-05-31,364520.6647547433,"[-36527.6282064495, 765568.957715936]"
2025-06-30,444853.9140899422,"[-221349.96818443184, 1111057.7963643163]"
2025-07-31,565033.1803737152,"[-427569.39731071633, 1557635.7580581468]"
2025-08-31,708801.8272683568,"[-698949.0439170987, 2116552.6984538124]"
2025-09-30,852824.8512325963,"[-1059260.3245780012, 2764910.0270431936]"
2025-10-31,1033938.8798956599,"[-1470234.8415457879, 3538112.601337108]"
2025-11-30,1225736.6898054604,"[-1973486.7005542729, 4424960.080165193]"
2025-12-31,1433158.4006975365,"[-2562178.502015698, 5428495.303410771]"
2026-01-31,1667867.70987127,"[-3230332.472238438, 6566067.891980978]"
2026-02-28,1913053.5926464554,"[-4002098.9909460796, 7828206.17623899]"
2026-03-31,2179586.174191349,"[-4867060.389993646, 9226232.738376345]"
2026-04-30,2466039.5108669274,"[-5833067.270083901, 10765146.291817755]"
2026-05-31,2766436.1654434055,"[-6909904.238385703, 12442776.569272514]"
2026-06-30,3088129.8560514706,"[-8092802.051530665, 14269061.763633607]"
2026-07-31,3426449.6926695956,"[-9391651.112114329, 16244550.497453522]"
2026-08-31,3781425.4746506056,"[-10809226.879951872, 18372077.829253085]"
2026-09-30,4155787.7580928355,"[-12346313.832638435, 20657889.348824106]"
2026-10-31,4546085.609019774,"[-14010365.447670382, 23102536.66570993]"
2026-11-30,4954050.554337342,"[-15802430.864325333, 25710531.973000016]"
2026-12-31,5379678.556410239,"[-17726108.814811703, 28485465.92763218]"
2027-01-31,5821473.628652842,"[-19786163.197963167, 31429110.45526885]"
2027-02-28,6280780.906247631,"[-21984165.433862127, 34545727.24635739]"
