date,prediction,confidence_interval
2025-03-31,220698.22308963575,"[115144.33675129055, 326252.10942798096]"
2025-04-30,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2025-05-31,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2025-06-30,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2025-07-31,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2025-08-31,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2025-09-30,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2025-10-31,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2025-11-30,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2025-12-31,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2026-01-31,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2026-02-28,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2026-03-31,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2026-04-30,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2026-05-31,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2026-06-30,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2026-07-31,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2026-08-31,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2026-09-30,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2026-10-31,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2026-11-30,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2026-12-31,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2027-01-31,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
2027-02-28,187837.27814202636,"[64850.02623314208, 310824.53005091066]"
