date,prediction,confidence_interval
2025-03-31,86792.83565387549,"[23337.538632399934, 150248.13267535105]"
2025-04-30,87460.76661031444,"[21875.507818944825, 153046.02540168405]"
2025-05-31,82826.06434250438,"[16860.376748615687, 148791.7519363931]"
2025-06-30,83887.45321315585,"[17336.711817548916, 150438.1946087628]"
2025-07-31,80989.40291133823,"[14374.365309303306, 147604.44051337315]"
2025-08-31,82034.43180468591,"[15246.983613896751, 148821.87999547506]"
2025-09-30,80167.52393228456,"[13371.907585579436, 146963.14027898968]"
2025-10-31,81054.75277994877,"[14204.951613117606, 147904.55394677992]"
2025-11-30,79821.35929264536,"[12971.154583734926, 146671.5640015558]"
2025-12-31,80524.11240504251,"[13655.68978545528, 147392.53502462973]"
2026-01-31,79692.51003338708,"[12824.031359206085, 146560.9887075681]"
2026-02-28,80228.26836163763,"[13353.224416157973, 147103.31230711727]"
2026-03-31,79658.67336872497,"[12783.371082003112, 146533.97565544682]"
2026-04-30,80057.87049895487,"[13180.037426673822, 146935.70357123594]"
2026-05-31,79663.10366863415,"[12784.99012718955, 146541.21721007876]"
2026-06-30,79956.29046422511,"[13077.139642748924, 146835.4412857013]"
2026-07-31,79680.31865133652,"[12800.956215577782, 146559.68108709526]"
2026-08-31,79893.64177716675,"[13013.831229996256, 146773.45232433724]"
2026-09-30,79699.51536597937,"[12819.568906585206, 146579.46182537352]"
2026-10-31,79853.77137246769,"[12973.622853180568, 146733.9198917548]"
2026-11-30,79716.61429437701,"[12836.38570827055, 146596.84288048348]"
2026-12-31,79827.69613743293,"[12947.373343581596, 146708.01893128426]"
2027-01-31,79730.489021703,"[12850.121405829224, 146610.85663757677]"
2027-02-28,79810.25626930589,"[12929.843609254182, 146690.6689293576]"
